times,price,index
1554507740907.0,72.25,0.32619488225615956
1554508637106.0,72.33,0.30692199349053834
1554509549528.0,72.74,0.3167334408060236
1554510436572.0,72.28,0.35292175588828706
1554511335617.0,71.87,0.3328297705849771
1554512234380.0,72.46,0.27057913579249954
1554513132337.0,72.44,0.2806612567651551
1554514037034.0,71.85,0.34848139550214957
1554514964228.0,71.85,0.3506746780643624
1554515831912.0,71.66,0.3660889522813863
1554516730374.0,71.57,0.3630482907054811
1554517641856.0,71.68,0.35085894934812284
1554518533490.0,71.48,0.3405459847371334
1554519424331.0,71.19,0.3672974212502833
1554520333979.0,71.2,0.3248401373448546
1554521232330.0,71.26,0.3465167934137079
1554522134045.0,71.26,0.3592953174771331
1554523027440.0,71.26,0.34490917964991186
1554523947855.0,71.26,0.3624505310310706
1554524827543.0,71.26,0.3904638942658287
1554525730261.0,71.07,0.38625994259101
1554526630643.0,71.07,0.3429435317608202
1554527527136.0,71.07,0.31785246827222446
1554528430501.0,71.07,0.2781628041274873
1554529332045.0,71.62,0.2669552808624062
1554530330096.0,71.62,0.3610243670359055
1554531612263.0,71.62,0.38381398175049536
1554532383065.0,71.62,0.39456090182810416
1554533060638.0,71.62,0.37853842907798035
1554534036815.0,71.46,0.4391786755992477
1554534874235.0,71.33,0.4509985860139773
1554535728346.0,71.29,0.4395455313869963
1554536716301.0,71.36,0.4397394382767828
1554537752713.0,71.36,0.42433360947806315
1554538813862.0,71.25,0.4678556237440324
1554539396460.0,70.82,0.4633339183109936
1554540551263.0,70.82,0.45253168132092975
1554541169710.0,70.48,0.4699002944383566
1554542285882.0,70.4,0.47671580822143245
1554543042277.0,70.4,0.4687082381929278
1554544107513.0,70.25,0.44725736482631323
1554544838961.0,70.0,0.36828687715496794
1554546409489.0,69.52,0.38134552499938423
1554547126183.0,69.52,0.38134552499938423
1554547814701.0,69.52,0.361561077468013
1554548266080.0,69.63,0.36982108250276324
1554549376730.0,69.63,0.3533679851947183
1554550042353.0,69.63,0.38054977024521863
1554550921185.0,69.63,0.3531743916714269
1554551820811.0,69.63,0.3761203386977365
1554552733831.0,70.19,0.43252149113624494
1554553621974.0,70.27,0.4250135040378985
1554554526518.0,70.27,0.4122761118540248
1554555425569.0,70.2,0.41143968688321175
1554556328962.0,70.64,0.3626654711572303
1554557228137.0,70.72,0.3262505542022294
1554558133752.0,70.61,0.34738141463763766
1554559930614.0,70.37,0.3823844205929586
1554560833819.0,70.37,0.3972146044677071
1554562236953.0,70.37,0.3886296910079419
1554562658945.0,70.37,0.3886296910079419
1554563560554.0,70.37,0.4046831822432928
1554564459773.0,70.96,0.36016459434094533
1554565361696.0,70.69,0.3656672541397364
1554566260151.0,71.31,0.3130419680273328
1554567177129.0,71.92,0.29081322991581005
1554568064001.0,71.1,0.3124298217372438
1554568966092.0,71.1,0.27998633844876797
1554569860941.0,73.12,0.13751060385770292
1554570798503.0,72.97,0.13631107867460837
1554571662226.0,72.24,0.19682940700700455
1554572566212.0,72.93,0.15908605594208522
1554573462451.0,72.7,0.1591569119022372
1554574359077.0,72.92,0.14640243842609926
1554575266832.0,72.77,0.156456813343446
1554576163412.0,72.89,0.15020038921797374
1554577070626.0,73.01,0.1607246876275662
1554577965365.0,73.01,0.19899674643513568
1554578869703.0,73.01,0.18807024543237708
1554579767391.0,73.1,0.16944477607824515
1554580658912.0,73.15,0.17630780252297237
1554581564649.0,73.0,0.1903974344490405
1554582463861.0,73.1,0.1670157169684457
1554583363318.0,73.15,0.18825408594150075
1554584264506.0,72.4,0.24159381108801062
1554585164682.0,71.86,0.2774490002875131
1554586061862.0,70.0,0.31399797317052763
1554586970885.0,70.21,0.38700811993039325
1554587860399.0,70.21,0.39325620048973436
1554588768423.0,71.14,0.3319571240603544
1554589666345.0,71.59,0.2997613022901019
1554590571485.0,71.63,0.291486028798335
1554591462455.0,71.68,0.3591618602732535
1554592385762.0,71.68,0.36209882911001295
1554593280627.0,70.29,0.4841327173987091
1554594185203.0,70.29,0.4528340384527257
