times,price,index
1554507744176.0,72.25,0.3399070529761533
1554508640402.0,72.33,0.3224584191621383
1554509552845.0,72.74,0.3386409294965024
1554510439892.0,72.28,0.35687417850185854
1554511338939.0,71.87,0.35014085935272876
1554512237707.0,72.46,0.3065020103691514
1554513135660.0,72.44,0.3172633160632688
1554514040366.0,71.85,0.3479948233056646
1554514967565.0,71.85,0.34491811255227567
1554515835253.0,71.66,0.3517882640280356
1554516733665.0,71.57,0.3613357150487568
1554517645118.0,71.68,0.36200582022564365
1554518536942.0,71.48,0.3573110248205996
1554519427670.0,71.19,0.36043838034893183
1554520337337.0,71.2,0.3298126024652409
1554521235650.0,71.26,0.34889619693424523
1554522137342.0,71.26,0.3595965749192792
1554523030724.0,71.26,0.33660614978067427
1554523951355.0,71.26,0.3484144332729189
1554524830832.0,71.26,0.36968188765678844
1554525733575.0,71.07,0.37335733232595303
1554526633932.0,71.07,0.3195453855615295
1554527530495.0,71.07,0.3124610334841568
1554528433955.0,71.07,0.2800369263447814
1554529335343.0,71.62,0.24622244269926025
1554530335223.0,71.62,0.2590146211533916
1554531616250.0,71.62,0.4039233515321037
1554532395835.0,71.62,0.4070374997255978
1554533064015.0,71.62,0.4076221305222498
1554534040156.0,71.46,0.4282713214735847
1554534883859.0,71.33,0.43255619486713676
1554535746334.0,71.29,0.4080331904780869
1554536720070.0,71.36,0.4053455008789493
1554537774434.0,71.36,0.3896117835481898
1554538817814.0,71.25,0.43703870447850884
1554539400554.0,70.82,0.4306053081643929
1554540559917.0,70.82,0.4285203205216974
1554541179514.0,70.48,0.43786602951847103
1554542315907.0,70.4,0.4412557235426758
1554543070858.0,70.4,0.4351164432063007
1554544122903.0,70.25,0.41879469024192045
1554544839031.0,70.0,0.42744546752458906
1554546455498.0,69.52,0.43847872105986135
1554547156908.0,69.52,0.43847872105986135
1554547818145.0,69.52,0.4336614379074388
1554548270987.0,69.63,0.4302521169552983
1554549401565.0,69.63,0.4205027051203235
1554550045654.0,69.63,0.44921873910754184
1554550924492.0,69.63,0.4175194978848674
1554551824114.0,69.63,0.4512204787078411
1554552737136.0,70.19,0.4291678945414835
1554553625273.0,70.27,0.4195483358298874
1554554529857.0,70.27,0.38456904828294836
1554555428844.0,70.2,0.39159555047920636
1554556332322.0,70.64,0.33103777474552476
1554557231438.0,70.72,0.2771520516585158
1554558137094.0,70.61,0.3344823019120036
1554559933890.0,70.37,0.3497080377494326
1554560837111.0,70.37,0.3972252335994715
1554562240217.0,70.37,0.3940896835530955
1554562662212.0,70.37,0.3940896835530955
1554563563847.0,70.37,0.4055518900423489
1554564463040.0,70.96,0.3517986028933394
1554565365048.0,70.69,0.3449121929229322
1554566263385.0,71.31,0.28744772558016785
1554567180727.0,71.92,0.2849167102125205
1554568067283.0,71.1,0.2796299581569596
1554568969366.0,71.1,0.23534250650435737
1554569864209.0,73.12,0.06923651151350282
1554570799914.0,72.97,0.0687730438592278
1554571665499.0,72.24,0.12826234977693987
1554572569549.0,72.93,0.11484768682822885
1554573465713.0,72.7,0.10984924580631128
1554574362305.0,72.92,0.09177687386790487
1554575270142.0,72.77,0.11479072634453535
1554576166674.0,72.89,0.10754408933852391
1554577073927.0,73.01,0.1116834071298872
1554577968659.0,73.01,0.16305650670388588
1554578872920.0,73.01,0.1606483758744676
1554579770664.0,73.1,0.13653353106778113
1554580662217.0,73.15,0.14703886659234822
1554581567913.0,73.0,0.16795971388420533
1554582467163.0,73.1,0.12211219673103882
1554583366576.0,73.15,0.15981429752049336
1554584267763.0,72.4,0.23048862427056882
1554585167947.0,71.86,0.25671479322186397
1554586065107.0,70.0,0.3851184850685951
1554586974135.0,70.21,0.3741137241851075
1554587863663.0,70.21,0.36029611401691863
1554588771679.0,71.14,0.31479619981420387
1554589669632.0,71.59,0.29050907033500667
1554590574795.0,71.63,0.2707139462672187
1554591465696.0,71.68,0.36648126132357756
1554592389059.0,71.68,0.3590640355046766
1554593283920.0,70.29,0.39683266525320604
1554594188477.0,70.29,0.38729415206374196
