times,price,index
1554505313520.0,71.74,0.18853977961251797
1554506245417.0,71.48,0.1955189915854913
1554507131180.0,72.25,0.14520139245087432
1554508016135.0,72.33,0.1363107775183218
1554508922344.0,72.74,0.1281916015606935
1554509825395.0,72.28,0.13979720404720497
1554510713431.0,71.87,0.14909521019103228
1554511616674.0,72.44,0.1285836511142367
1554512508631.0,71.85,0.12832163830800383
1554513406971.0,71.85,0.1656344295298475
1554514302862.0,71.85,0.1609231441149456
1554515225080.0,71.57,0.16836623591103647
1554516109214.0,71.57,0.17362263102725525
1554517011290.0,71.68,0.18186331233781522
1554517905209.0,71.41,0.18380458552082288
1554518805828.0,71.19,0.20486720699117303
1554519705315.0,71.2,0.19943771755701695
1554520613821.0,71.26,0.19099805698839087
1554521527253.0,71.26,0.18375093694642133
1554522416883.0,71.26,0.16741731558526513
1554523331712.0,71.26,0.17270510078975096
1554524211816.0,71.26,0.17577968680820383
1554525118503.0,71.07,0.1976443372254122
1554526020585.0,71.07,0.16263025762922753
1554526927193.0,71.07,0.1469771571377579
1554527814220.0,71.07,0.1951421064272579
1554528726644.0,71.62,0.2755246813317471
1554529602747.0,71.62,0.26059840733558515
1554530507640.0,71.62,0.2634999647336843
1554531790737.0,71.62,0.25915989827486996
1554532550759.0,71.46,0.25840045207167733
1554533374539.0,71.46,0.28632804985886035
1554534122722.0,71.33,0.294489229412961
1554535294383.0,71.29,0.27398872045503164
1554536824333.0,71.36,0.2602828148634233
1554537936094.0,71.25,0.3070160784460198
1554538965063.0,70.82,0.30851414557439344
1554539605622.0,70.82,0.3087623299713022
1554540771346.0,70.48,0.3278339584661655
1554542470978.0,70.24,0.328822258937324
1554543581531.0,70.0,0.28270318454522925
1554544261820.0,70.0,0.2952395084598807
1554544957377.0,69.52,0.3084063452768038
1554546631346.0,69.63,0.2960889232870824
1554547307580.0,69.63,0.28502739967187096
1554548531545.0,69.63,0.2634831887338813
1554549659747.0,69.63,0.28888753635366254
1554550306047.0,69.63,0.25170903020041563
1554551206074.0,69.63,0.28237805456683573
1554552104346.0,70.19,0.24958999630419682
1554553004965.0,70.27,0.25723177682457027
1554553904047.0,70.27,0.2569206257846557
1554554805944.0,70.2,0.25271257593196667
1554555704477.0,70.64,0.22887359842757962
1554556607596.0,68.75,0.2195776408397051
1554557506999.0,70.61,0.20811777174207693
1554559307085.0,70.37,0.24937218385092494
1554560209926.0,70.37,0.24335231178870873
1554561105672.0,70.37,0.23428803577933066
1554562003691.0,70.37,0.238814015668954
1554562924123.0,70.37,0.2554040513770839
1554563827710.0,70.34,0.20181759074552735
1554564731146.0,70.69,0.2229762222796724
1554565623979.0,71.31,0.18764288854800112
1554566520717.0,71.92,0.15071260811340664
1554567405251.0,71.1,0.1884804393160395
1554568333976.0,72.5,0.15403116741225925
1554569229256.0,73.0,0.06454796478440307
1554570143126.0,72.97,0.05972392163185628
1554571042533.0,72.24,0.10490146258075732
1554571922920.0,72.86,0.055004364845846886
1554572826758.0,73.14,0.04511811574577538
1554573707617.0,72.92,0.049277418588901056
1554574634600.0,72.77,0.033689695129175586
1554575531421.0,72.89,0.02024955999861107
1554576430236.0,72.64,0.03348401903141691
1554577335180.0,73.01,0.0670209461659971
1554578243756.0,72.99,0.047014388645805205
1554579111015.0,73.1,0.007970275110224669
1554580030903.0,73.15,0.0056695058546174515
1554580944365.0,73.0,0.017948847281464727
1554581827703.0,73.1,0.015950249780936007
1554582739073.0,73.15,0.027194811457284793
1554583655361.0,72.4,0.06602137135356657
1554584531168.0,71.86,0.1127940092285177
1554585428717.0,70.21,0.21468105661197567
1554586337818.0,70.21,0.2055323608477122
1554587229426.0,70.21,0.21089032459022952
1554588159436.0,70.59,0.16168106347712263
1554589036714.0,71.59,0.1324959814723253
1554589942261.0,71.68,0.11882904235423908
1554590806671.0,71.68,0.17277403069614053
1554591743252.0,71.68,0.1466657415197342
1554592607546.0,70.29,0.25420337231107837
1554593590308.0,70.29,0.21596434936768977
1554594418769.0,70.29,0.21545156853737948
