times,price,index
1554507669166.0,72.25,0.15746752742207581
1554508565481.0,72.33,0.14943455264144234
1554509477054.0,72.74,0.14101652221258953
1554510363555.0,72.28,0.15461542166905282
1554511264100.0,71.87,0.1652724086992066
1554512162414.0,72.46,0.1426032605522339
1554513060532.0,72.44,0.14207143092330735
1554513964995.0,71.85,0.17588258923882816
1554514891576.0,71.85,0.16990765749826067
1554515759151.0,71.66,0.17928781936215193
1554516659178.0,71.57,0.1875817867125399
1554517570190.0,71.68,0.19419621790650451
1554518458982.0,71.48,0.1945412310328068
1554519352631.0,71.19,0.21858909592065245
1554520257312.0,71.2,0.2110581385372147
1554521158282.0,71.26,0.20744836853961152
1554522062718.0,71.26,0.19667148922950506
1554522955339.0,71.26,0.18761100447765122
1554523859228.0,71.26,0.18981740873615904
1554524755675.0,71.26,0.19840739701513838
1554525655331.0,71.07,0.20917965384743234
1554526556849.0,71.07,0.19114845988651993
1554527454434.0,71.07,0.1841283318283053
1554528356128.0,71.07,0.27167504018727745
1554529258997.0,71.62,0.30393356648330494
1554530221394.0,71.62,0.29132846950370234
1554531172853.0,71.62,0.2875992125818204
1554531978677.0,71.62,0.27365964094867323
1554532902641.0,71.62,0.2786991442714995
1554533838038.0,71.46,0.3032692857733868
1554534696714.0,71.33,0.3147365608695838
1554535570466.0,71.29,0.3057423608959245
1554536505374.0,71.36,0.3104864139842283
1554537454181.0,71.36,0.2948213775973723
1554538349287.0,71.25,0.33032676069810357
1554539208729.0,70.82,0.33744982705743765
1554540214971.0,70.82,0.3332437134566655
1554541010867.0,70.48,0.3519994338852263
1554542003262.0,70.4,0.18506217829993463
1554542809626.0,70.4,0.3486895338994301
1554543789114.0,70.25,0.2998708452648792
1554544620687.0,70.0,0.3139161626323047
1554545676532.0,69.52,0.32761358228194337
1554546543830.0,69.52,0.32761358228194337
1554547401641.0,69.52,0.3159379402176775
1554548154141.0,69.63,0.3024346253769599
1554549060660.0,69.63,0.28527791602090663
1554549952863.0,69.63,0.31863757844186763
1554550849341.0,69.63,0.2767849379344931
1554551749180.0,69.63,0.31609477796806307
1554552661753.0,70.19,0.283684341125637
1554553549959.0,70.27,0.281249527638576
1554554453886.0,70.27,0.28506437026196757
1554555353893.0,70.2,0.27072442800854674
1554556256668.0,70.64,0.24611625989710115
1554557156261.0,70.72,0.23563485411146085
1554558060647.0,70.61,0.2244693020371168
1554559858700.0,70.37,0.2862665830168733
1554560762083.0,70.37,0.2802054951447445
1554562129850.0,70.37,0.27184018331589
1554562551429.0,70.37,0.27184018331589
1554563451921.0,70.37,0.2860369608306754
1554564351528.0,70.96,0.24235919524605962
1554565251475.0,70.69,0.2614903904728446
1554566153579.0,71.31,0.21946611281979694
1554567057251.0,71.92,0.18332880552790837
1554567956155.0,71.1,0.2365659065354754
1554568858278.0,71.1,0.1970697497149408
1554569753066.0,73.12,0.09403370855572
1554570687951.0,72.97,0.07882372487485258
1554571552210.0,72.24,0.12866220661023314
1554572458288.0,72.93,0.0704429023050484
1554573355560.0,72.7,0.05730919607954207
1554574251961.0,72.92,0.053322124141031685
1554575157478.0,72.77,0.035859627577222046
1554576055474.0,72.89,0.023354027359526866
1554576962016.0,73.01,0.0392707482549878
1554577857702.0,73.01,0.07098993552729917
1554578762134.0,73.01,0.05011624942961732
1554579660006.0,73.1,0.01560637951791017
1554580551047.0,73.15,0.014358643295124079
1554581457519.0,73.0,0.02639289292424506
1554582355722.0,73.1,0.026756548321279126
1554583256351.0,73.15,0.03600671127408843
1554584156875.0,72.4,0.07929046888583055
1554585056887.0,71.86,0.12541347468569783
1554585954223.0,70.0,0.2324916226392751
1554586863083.0,70.21,0.21925672975547195
1554587752806.0,70.21,0.2284268818660424
1554588661244.0,71.14,0.17591664063894688
1554589556896.0,71.59,0.14759317564776556
1554590463779.0,71.63,0.1397485123896991
1554591355094.0,71.68,0.1961372574895848
1554592277575.0,71.68,0.1806534619215089
1554593172662.0,70.29,0.28131629249909
1554594076806.0,70.29,0.25414079116378374
