times,price,index
1554507750888.0,72.25,0.4176961325160238
1554508647149.0,72.33,0.40789168133397
1554509559642.0,72.74,0.3964976840463341
1554510446816.0,72.28,0.41572147869724074
1554511345673.0,71.87,0.44071426482894926
1554512244516.0,72.46,0.41146122473996066
1554513142458.0,72.44,0.421066504354623
1554514047145.0,71.85,0.46552560265222986
1554514974404.0,71.85,0.4626210886245688
1554515842174.0,71.66,0.47445408313501636
1554516740398.0,71.57,0.4828909178461628
1554517651889.0,71.68,0.4938223533034628
1554518543938.0,71.48,0.5025517371968341
1554519434449.0,71.19,0.5534548791556776
1554520344213.0,71.2,0.5363521717596788
1554521242345.0,71.26,0.532477548788508
1554522144100.0,71.26,0.5164628438089562
1554523037478.0,71.26,0.5135208832551231
1554523958634.0,71.26,0.5156325245000368
1554524837603.0,71.26,0.5114828493654893
1554525740470.0,71.07,0.5186597638551763
1554526640706.0,71.07,0.5954381247910348
1554527537403.0,71.07,0.6260862129917217
1554528441023.0,71.07,0.6432877201376985
1554529342115.0,71.62,0.602307432986683
1554530345808.0,71.62,0.5945746078622688
1554531625430.0,71.62,0.5742406718690698
1554532421994.0,71.62,0.5612366794093824
1554533070898.0,71.62,0.5712826468874552
1554534047038.0,71.46,0.5957080285283034
1554534905860.0,71.33,0.6052275545961492
1554535801011.0,71.29,0.6130261142145236
1554536727784.0,71.36,0.6130341072259536
1554537799604.0,71.36,0.5955781869855002
1554538825768.0,71.25,0.6111909189193552
1554539410759.0,70.82,0.6262109162210246
1554540601134.0,70.82,0.6416815718379668
1554541207313.0,70.48,0.6689844449987914
1554542380015.0,70.4,0.6689844449987914
1554543131392.0,70.4,0.6500907783581249
1554544153404.0,70.25,0.5783825193232358
1554544852303.0,70.0,0.6024140685172181
1554546546006.0,69.52,0.612134596230316
1554547211679.0,69.52,0.612134596230316
1554547827351.0,69.52,0.6152684271889577
1554548280933.0,69.63,0.5908889095730386
1554549457231.0,69.63,0.5971789510457528
1554550052468.0,69.63,0.6183707129795274
1554550931248.0,69.63,0.5944418363328989
1554551830862.0,69.63,0.6254022356837025
1554552743977.0,70.19,0.5804914345941034
1554553632108.0,70.27,0.6097443753118275
1554554536801.0,70.27,0.6307323838246474
1554555435659.0,70.2,0.6199332478753041
1554556339195.0,70.64,0.5970742289762201
1554557238161.0,70.72,0.6035102819451044
1554558144010.0,70.61,0.5928360941546982
1554559940645.0,70.37,0.6574593679049427
1554560843896.0,70.37,0.6492462037794818
1554562246901.0,70.37,0.6394853908545125
1554562668978.0,70.37,0.6394853908545125
1554563570646.0,70.37,0.6575810960878518
1554564469770.0,70.96,0.6200157254862346
1554565371953.0,70.69,0.6423879511220687
1554566270120.0,71.31,0.5790444468085767
1554567187954.0,71.92,0.532847880649818
1554568074043.0,71.1,0.6006567901577504
1554568976081.0,71.1,0.5862459044321932
1554569870886.0,73.12,0.4316466923253005
1554570809978.0,72.97,0.40402285298964535
1554571672211.0,72.24,0.47063814017989036
1554572576338.0,72.93,0.3983816503012886
1554573472467.0,72.7,0.411127964737982
1554574369031.0,72.92,0.38003948924733927
1554575276996.0,72.77,0.3815942488453212
1554576173460.0,72.89,0.368085844882335
1554577080725.0,73.01,0.367322005539185
1554577975388.0,73.01,0.3963808194499893
1554578879656.0,73.01,0.3864762473746382
1554579777361.0,73.1,0.3524787162960584
1554580668998.0,73.15,0.34931998161740946
1554581574664.0,73.0,0.36853352955652063
1554582473865.0,73.1,0.3625653506718164
1554583373288.0,73.15,0.392268736786908
1554584274424.0,72.4,0.4350734292778437
1554585174670.0,71.86,0.4791127553550704
1554586071771.0,70.0,0.5882470283359138
1554586980785.0,70.21,0.590654715831056
1554587870362.0,70.21,0.5815039020048873
1554588778327.0,71.14,0.5200275715082119
1554589676380.0,71.59,0.4933910906039813
1554590581613.0,71.63,0.4855190407468065
1554591472376.0,71.68,0.5172627238470189
1554592395843.0,71.68,0.4871204597119732
1554593290673.0,70.29,0.5566428074233046
1554594195191.0,70.29,0.5636022377446289
