times,price,index
1554507673620.0,72.25,0.42942685174137224
1554508569933.0,72.33,0.41729952432792367
1554509481575.0,72.74,0.41896649446477346
1554510368078.0,72.28,0.4391651141986262
1554511268567.0,71.87,0.4321398194041617
1554512166874.0,72.46,0.3944142902687396
1554513065002.0,72.44,0.39906117563441557
1554513969506.0,71.85,0.44009756885575924
1554514896095.0,71.85,0.4413973982982771
1554515763697.0,71.66,0.4521367530822329
1554516663663.0,71.57,0.4546539124072565
1554517574625.0,71.68,0.4516911708725025
1554518463655.0,71.48,0.44775435735072733
1554519357061.0,71.19,0.4702489113007394
1554520261802.0,71.2,0.44678439414780574
1554521162733.0,71.26,0.45479924978373754
1554522067146.0,71.26,0.4585604701894589
1554522959795.0,71.26,0.45323279331006566
1554523864580.0,71.26,0.4611579919195395
1554524760110.0,71.26,0.47192112519748086
1554525659846.0,71.07,0.46741361399538633
1554526561332.0,71.07,0.4461825030978607
1554527458970.0,71.07,0.43718513717098045
1554528360767.0,71.07,0.45579718172433414
1554529263643.0,71.62,0.4518245863779458
1554530228078.0,71.62,0.49461466222859934
1554531210357.0,71.62,0.5053437315905293
1554531996968.0,71.62,0.4961421020022815
1554532919216.0,71.62,0.49967580411924034
1554533858528.0,71.46,0.530382568560502
1554534710259.0,71.33,0.54019864519128
1554535575855.0,71.29,0.5379427319714105
1554536520292.0,71.36,0.5398601462593576
1554537477068.0,71.36,0.5265882460681875
1554538385938.0,71.25,0.549641211544805
1554539222248.0,70.82,0.5503260429123448
1554540248793.0,70.82,0.5471942404247065
1554541020889.0,70.48,0.5611098945184169
1554542032055.0,70.4,0.5658847951643455
1554542822955.0,70.4,0.5569805619417375
1554543821926.0,70.25,0.5282119826435936
1554544639327.0,70.0,0.5391095522592836
1554545712091.0,69.52,0.5503402672206182
1554546599892.0,69.52,0.5503402672206182
1554547449860.0,69.52,0.5397377322925794
1554548158621.0,69.63,0.5368864142613131
1554549065878.0,69.63,0.523398214291564
1554549957394.0,69.63,0.5464529102311084
1554550853837.0,69.63,0.5198509662302012
1554551753629.0,69.63,0.543663070207644
1554552666236.0,70.19,0.5154183180586862
1554553554428.0,70.27,0.5136707154188791
1554554458399.0,70.27,0.515238761572425
1554555358361.0,70.2,0.5087695633137114
1554556261153.0,70.64,0.47628302554396956
1554557160700.0,70.72,0.4550963414920903
1554558065207.0,70.61,0.4639233701124963
1554559863165.0,70.37,0.5044019781659984
1554560766512.0,70.37,0.5078169600292181
1554562134220.0,70.37,0.5003946716397846
1554562555809.0,70.37,0.5003946716397846
1554563456425.0,70.37,0.5106275035760133
1554564355976.0,70.96,0.4805570963418438
1554565256008.0,70.69,0.4897772886816083
1554566157939.0,71.31,0.4494702584828266
1554567062016.0,71.92,0.4262464199781065
1554567960588.0,71.1,0.45670346395932326
1554568862674.0,71.1,0.4260039248106405
1554569757467.0,73.12,0.32083374284008553
1554570692398.0,72.97,0.31224731003136047
1554571556614.0,72.24,0.35836915485255383
1554572462762.0,72.93,0.31899778074005813
1554573359921.0,72.7,0.3152624062066926
1554574256385.0,72.92,0.3076103452522415
1554575161987.0,72.77,0.3060350116269384
1554576059902.0,72.89,0.2981962673905478
1554576966418.0,73.01,0.3077937121712274
1554577862136.0,73.01,0.3376521797853213
1554578766528.0,73.01,0.32561237377516944
1554579664338.0,73.1,0.30442889692393305
1554580555452.0,73.15,0.30799932668893126
1554581461941.0,73.0,0.3191020319209635
1554582360131.0,73.1,0.3083859525256143
1554583260760.0,73.15,0.3217569455808002
1554584161240.0,72.4,0.3618742802458269
1554585061315.0,71.86,0.39559706581442905
1554585958584.0,70.0,0.4915641830640303
1554586867527.0,70.21,0.4794300705480156
1554587757240.0,70.21,0.4851285791816342
1554588665633.0,71.14,0.43774544884365263
1554589561334.0,71.59,0.41218092352009844
1554590468149.0,71.63,0.4047718457666779
1554591359498.0,71.68,0.44708508134154096
1554592281978.0,71.68,0.4389213804271688
1554593177101.0,70.29,0.5152071936648854
1554594081242.0,70.29,0.4949603901896519
