times,price,index
1554507737666.0,72.25,0.29147302703365285
1554508633797.0,72.33,0.25512170658778816
1554509546246.0,72.74,0.28883526978437996
1554510433251.0,72.28,0.32682120521220537
1554511332347.0,71.87,0.3127934569848515
1554512231095.0,72.46,0.22187918826906544
1554513129019.0,72.44,0.24429857513180997
1554514033766.0,71.85,0.3083225485534679
1554514960946.0,71.85,0.30191273448390765
1554515828635.0,71.66,0.3162255500584076
1554516727141.0,71.57,0.33611607301824326
1554517638603.0,71.68,0.33751212547009096
1554518530079.0,71.48,0.32773130170958253
1554519421070.0,71.19,0.3342466257269413
1554520330731.0,71.2,0.27044292180258517
1554521229087.0,71.26,0.31020041027967754
1554522130807.0,71.26,0.33249286441516496
1554523024148.0,71.26,0.28459614537640476
1554523944188.0,71.26,0.3091967359852476
1554524824254.0,71.26,0.3535039326183092
1554525726936.0,71.07,0.36116110901240206
1554526627380.0,71.07,0.24905288658651983
1554527523808.0,71.07,0.23429381975866004
1554528427148.0,71.07,0.2111144074932458
1554529328799.0,71.62,0.22546008752807375
1554530325080.0,71.62,0.36420168288933485
1554531607251.0,71.62,0.4248403156918827
1554532370393.0,71.62,0.4313281244283287
1554533057340.0,71.62,0.4325461052546872
1554534033525.0,71.46,0.47556525306996816
1554534864762.0,71.33,0.48449207263986827
1554535718926.0,71.29,0.43340248016268107
1554536712611.0,71.36,0.4344106796560917
1554537726850.0,71.36,0.39502454905872875
1554538809689.0,71.25,0.4938306343302268
1554539388925.0,70.82,0.4804277253424853
1554540538441.0,70.82,0.47608400108686966
1554541160159.0,70.48,0.4964879076875282
1554542256214.0,70.4,0.5026160907139079
1554543027801.0,70.4,0.4898259233464599
1554544092400.0,70.25,0.4558222713373343
1554544831389.0,70.0,0.47384472400956057
1554546360964.0,69.52,0.49683066887471117
1554547094696.0,69.52,0.49683066887471117
1554547811313.0,69.52,0.48679466230716417
1554548262439.0,69.63,0.4796919103235381
1554549351181.0,69.63,0.4593806356673406
1554550039052.0,69.63,0.5192057064740456
1554550917924.0,69.63,0.4531656205934739
1554551817544.0,69.63,0.5233759973080023
1554552730566.0,70.19,0.4774331136280907
1554553618684.0,70.27,0.4573923663122653
1554554523225.0,70.27,0.38451885058947566
1554555422323.0,70.2,0.3991573968316799
1554556325653.0,70.64,0.2729953640531767
1554557224869.0,70.72,0.16073344095524125
1554558130452.0,70.61,0.28017146231667417
1554559927329.0,70.37,0.32882298547775873
1554560830555.0,70.37,0.4108859033322323
1554562233738.0,70.37,0.40435350740228226
1554562655769.0,70.37,0.40435350740228226
1554563557287.0,70.37,0.4282331042548935
1554564456512.0,70.96,0.3162470893611237
1554565358403.0,70.69,0.30190040192277545
1554566256923.0,71.31,0.18218276162534963
1554567173686.0,71.92,0.1769098129427511
1554568060776.0,71.1,0.2410061511489393
1554568962864.0,71.1,0.1344331679034643
1554569857680.0,73.12,-0.144610808735797
1554570794347.0,72.97,-0.15418939712914173
1554571659023.0,72.24,-0.07471038990422323
1554572562971.0,72.93,-0.16249232110452863
1554573459232.0,72.7,-0.17988479637317295
1554574355902.0,72.92,-0.17256750433434073
1554575263603.0,72.77,-0.17751932011555133
1554576160116.0,72.89,-0.19261648054474187
1554577067365.0,73.01,-0.18399290181273503
1554577962120.0,73.01,-0.07696561103357108
1554578866469.0,73.01,-0.08198255026152586
1554579764146.0,73.1,-0.13222181027545601
1554580655636.0,73.15,-0.11033569459927456
1554581561385.0,73.0,-0.06675059607457226
1554582460676.0,73.1,-0.16226625681033582
1554583360061.0,73.15,-0.08372021349897214
1554584261258.0,72.4,0.06351796723035172
1554585161459.0,71.86,0.11815581921221666
1554586058661.0,70.0,0.38566351055957315
1554586967687.0,70.21,0.36273692538564073
1554587857161.0,70.21,0.33395023753524705
1554588765189.0,71.14,0.23915874961292471
1554589663081.0,71.59,0.1885605631979305
1554590568238.0,71.63,0.14732072139003888
1554591459221.0,71.68,0.3468359610907865
1554592382506.0,71.68,0.3313834073014096
1554593277389.0,70.29,0.410068052610846
1554594181955.0,70.29,0.3901961501327957
