times,price,index
1554507703998.0,72.25,0.46933173964021463
1554508600177.0,72.33,0.460703267919644
1554509512118.0,72.74,0.44737341397722774
1554510399011.0,72.28,0.4556000596843656
1554511298720.0,71.87,0.45601522164321995
1554512197339.0,72.46,0.42236619375560186
1554513095351.0,72.44,0.4246294366833554
1554514000006.0,71.85,0.4617301356546752
1554514926856.0,71.85,0.4622875719360101
1554515794475.0,71.66,0.4772847908776992
1554516693704.0,71.57,0.4884166257695409
1554517604917.0,71.68,0.4923006353717328
1554518495142.0,71.48,0.49316921407765224
1554519387448.0,71.19,0.5288087457090244
1554520292313.0,71.2,0.5182849587066294
1554521194267.0,71.26,0.5168246319506916
1554522097367.0,71.26,0.5131760822397957
1554522990298.0,71.26,0.5145374893444125
1554523901976.0,71.26,0.5079446029211453
1554524790356.0,71.26,0.5139215398846636
1554525691043.0,71.07,0.5069866420863489
1554526591752.0,71.07,0.506175594433687
1554527489855.0,71.07,0.5006287770367941
1554528392202.0,71.07,0.5690556345404517
1554529294722.0,71.62,0.6370328952091899
1554530273912.0,71.62,0.6298062464822104
1554531338823.0,71.62,0.6250593850214383
1554532211695.0,71.62,0.5845775224772513
1554533007442.0,71.62,0.6187158439530731
1554533990609.0,71.46,0.6361854908267421
1554534783363.0,71.33,0.6474887440811342
1554535632717.0,71.29,0.6574747719940258
1554536622385.0,71.36,0.663188722852994
1554537597949.0,71.36,0.6444313727466295
1554538534778.0,71.25,0.6537914549911026
1554539315543.0,70.82,0.6616781362693147
1554540371385.0,70.82,0.6627617875237118
1554541087675.0,70.48,0.6793320126702154
1554542128568.0,70.4,0.5222482315168709
1554542899492.0,70.4,0.6707928177881497
1554543927046.0,70.25,0.6208704584712492
1554544760849.0,70.0,0.6363435417505506
1554546019747.0,69.52,0.6498385236709071
1554546854011.0,69.52,0.6498385236709071
1554547656829.0,69.52,0.6446058828392622
1554548211936.0,69.63,0.6277323370148797
1554549210753.0,69.63,0.6059989059577374
1554549998058.0,69.63,0.6368100283560585
1554550884173.0,69.63,0.5925136276078025
1554551783943.0,69.63,0.632432714255583
1554552696724.0,70.19,0.6002259779472541
1554553584830.0,70.27,0.6029098705216478
1554554489095.0,70.27,0.6237809092201118
1554555388662.0,70.2,0.6060879803018925
1554556291816.0,70.64,0.5788859651135931
1554557191092.0,70.72,0.566338087133775
1554558096182.0,70.61,0.5636107047896818
1554559893540.0,70.37,0.6306754609139427
1554560796865.0,70.37,0.6149082515558479
1554562173148.0,70.37,0.6017527835793306
1554562595295.0,70.37,0.6017527835793306
1554563496088.0,70.37,0.6131548590273244
1554564395416.0,70.96,0.5843822824026913
1554565296327.0,70.69,0.6046154631004134
1554566196857.0,71.31,0.5617586131559074
1554567104970.0,71.92,0.5215561473436252
1554567999996.0,71.1,0.5728296720447186
1554568901883.0,71.1,0.5260583929013899
1554569796883.0,73.12,0.4153302679369057
1554570731858.0,72.97,0.396780144313701
1554571597713.0,72.24,0.4494246227254809
1554572502167.0,72.93,0.3847353109477839
1554573399012.0,72.7,0.37554223461901126
1554574295521.0,72.92,0.3738936115726896
1554575201944.0,72.77,0.3597997327890713
1554576099321.0,72.89,0.34370944540539533
1554577005964.0,73.01,0.3669404070478522
1554577901334.0,73.01,0.39812943103614923
1554578805850.0,73.01,0.3727354289203762
1554579703511.0,73.1,0.35502340205816907
1554580594799.0,73.15,0.35788323351529544
1554581501007.0,73.0,0.3691481383398343
1554582399523.0,73.1,0.3691742572407249
1554583299871.0,73.15,0.3750241053350004
1554584200505.0,72.4,0.4125471982701123
1554585100601.0,71.86,0.45917903429625967
1554585997803.0,70.0,0.5614409835803789
1554586906765.0,70.21,0.5471391152830931
1554587796454.0,70.21,0.5544465095125999
1554588704796.0,71.14,0.4902357881595386
1554589601971.0,71.59,0.46231080943598446
1554590507513.0,71.63,0.4500048304360527
1554591398616.0,71.68,0.4805995899296859
1554592321473.0,71.68,0.45862873355565736
1554593216503.0,70.29,0.5499870115769816
1554594120714.0,70.29,0.5078826696283378
