times,price,index
1554507750799.0,72.25,0.15881437048177555
1554508647057.0,72.33,0.1376141928395922
1554509559544.0,72.74,0.14840678488662604
1554510446736.0,72.28,0.1882139314771158
1554511345580.0,71.87,0.16611274764347483
1554512244425.0,72.46,0.09763704937174952
1554513142363.0,72.44,0.10872738244167057
1554514047066.0,71.85,0.18332953505236452
1554514974323.0,71.85,0.18574214587079868
1554515842060.0,71.66,0.202697847509525
1554516740288.0,71.57,0.19935311977602924
1554517651801.0,71.68,0.18594484428293517
1554518543869.0,71.48,0.17460058321084673
1554519434328.0,71.19,0.20402716337531168
1554520344131.0,71.2,0.15732415107934014
1554521242254.0,71.26,0.1811684727550787
1554522144005.0,71.26,0.19522484922484648
1554523037391.0,71.26,0.17940009761490305
1554523958526.0,71.26,0.19869558413417768
1554524837513.0,71.26,0.22951028369241158
1554525740381.0,71.07,0.224885936850111
1554526640614.0,71.07,0.17723788493690223
1554527537315.0,71.07,0.14963771509944693
1554528440937.0,71.07,0.10597908454023601
1554529342015.0,71.62,0.09365080894864687
1554530345699.0,71.62,0.1971268037394961
1554531625206.0,71.62,0.22219537992554494
1554532421757.0,71.62,0.2340169920109146
1554533070808.0,71.62,0.21639227198577843
1554534046962.0,71.46,0.28309654315917254
1554534905709.0,71.33,0.29609844461537504
1554535800195.0,71.29,0.283500084525696
1554536727696.0,71.36,0.2837133821044611
1554537799343.0,71.36,0.2667669704258695
1554538825423.0,71.25,0.3146411861184356
1554539410464.0,70.82,0.30966731014209303
1554540600288.0,70.82,0.29778484945302275
1554541207133.0,70.48,0.31689032388219235
1554542379200.0,70.4,0.3243873890435758
1554543130573.0,70.4,0.3155790620122206
1554544153108.0,70.25,0.29198310130894456
1554544851563.0,70.0,0.30511556487046476
1554546544787.0,69.52,0.31948007749932267
1554547209769.0,69.52,0.31948007749932267
1554547826281.0,69.52,0.29771718521481433
1554548280828.0,69.63,0.30680319075303963
1554549456480.0,69.63,0.28870478371419017
1554550052386.0,69.63,0.3186047472697405
1554550931162.0,69.63,0.28849183083856966
1554551830774.0,69.63,0.3137323725675102
1554552743887.0,70.19,0.27577364024986945
1554553632014.0,70.27,0.2675148544416884
1554554536714.0,70.27,0.2535037230394273
1554555435560.0,70.2,0.25258365557153295
1554556339106.0,70.64,0.19893201827295337
1554557238076.0,70.72,0.1588756096224524
1554558143927.0,70.61,0.18211955610140146
1554559940559.0,70.37,0.22062286265225445
1554560843807.0,70.37,0.23693606491447788
1554562246816.0,70.37,0.22749266010873614
1554562668897.0,70.37,0.22749266010873614
1554563570567.0,70.37,0.24515150046762213
1554564469685.0,70.96,0.19618105377503986
1554565371870.0,70.69,0.20223397955371003
1554566270033.0,71.31,0.14434616483006613
1554567187850.0,71.92,0.11989455290739107
1554568073957.0,71.1,0.1436728039109682
1554568975995.0,71.1,0.10798497229364479
1554569870800.0,73.12,-0.04873833575652677
1554570809927.0,72.97,-0.050057813457930776
1554571672128.0,72.24,0.016512347707705023
1554572576249.0,72.93,-0.025005338463706263
1554573472379.0,72.7,-0.024927396907539055
1554574368940.0,72.92,-0.03895731773129081
1554575276909.0,72.77,-0.027897505322209425
1554576173372.0,72.89,-0.03477957186022886
1554577080636.0,73.01,-0.02320284360967716
1554577975310.0,73.01,0.01889642107864925
1554578879566.0,73.01,0.006877269975614808
1554579777279.0,73.1,-0.013610746313930323
1554580668914.0,73.15,-0.006061417224730392
1554581574582.0,73.0,0.009437177893944559
1554582473778.0,73.1,-0.01628271133470973
1554583373201.0,73.15,0.007079494535650854
1554584274344.0,72.4,0.06575319219681167
1554585174584.0,71.86,0.10519390031626444
1554586071687.0,70.0,0.2453977704875804
1554586980694.0,70.21,0.2257089319234326
1554587870275.0,70.21,0.2325818205387078
1554588778232.0,71.14,0.1651528364663898
1554589676300.0,71.59,0.12973743251911213
1554590581519.0,71.63,0.12063463167816854
1554591472282.0,71.68,0.19507804630057884
1554592395759.0,71.68,0.1983087120210143
1554593290596.0,70.29,0.3325459891385801
1554594195107.0,70.29,0.2981174422979983
