times,price,index
1554507750657.0,72.25,0.32534698623972363
1554508646931.0,72.33,0.3055797322288726
1554509559412.0,72.74,0.3075967217058615
1554510446601.0,72.28,0.3338351497491967
1554511345448.0,71.87,0.30963488322179566
1554512244295.0,72.46,0.2599348369694152
1554513142238.0,72.44,0.26457833748667975
1554514046939.0,71.85,0.32166390866792616
1554514974192.0,71.85,0.3251821900494691
1554515841918.0,71.66,0.334678523859964
1554516740161.0,71.57,0.3322213268855766
1554517651660.0,71.68,0.321808436045222
1554518543729.0,71.48,0.3085191867073946
1554519434188.0,71.19,0.33828359128166824
1554520343999.0,71.2,0.3088268054937542
1554521242118.0,71.26,0.3144534299837788
1554522143868.0,71.26,0.3217763907562988
1554523037261.0,71.26,0.32415731551309157
1554523958385.0,71.26,0.3388102354351869
1554524837381.0,71.26,0.34495876779259016
1554525740241.0,71.07,0.33326390748879015
1554526640469.0,71.07,0.30405451163119507
1554527537192.0,71.07,0.27524768737834504
1554528440816.0,71.07,0.32026942999806085
1554529341880.0,71.62,0.3563842929259189
1554530345510.0,71.62,0.423157700035958
1554531624934.0,71.62,0.4050710118184485
1554532421335.0,71.62,0.3983251721062659
1554533070674.0,71.62,0.4046651982980739
1554534046838.0,71.46,0.4268373043455027
1554534905491.0,71.33,0.4378084766097563
1554535798967.0,71.29,0.4406912626462159
1554536727558.0,71.36,0.4430992449002188
1554537798929.0,71.36,0.42626079398331285
1554538825230.0,71.25,0.45640183456374045
1554539410336.0,70.82,0.4528614090107017
1554540599045.0,70.82,0.435771111019565
1554541206824.0,70.48,0.45353016088288417
1554542377995.0,70.4,0.45999322493205325
1554543129298.0,70.4,0.45249456785558806
1554544152707.0,70.25,0.4355866320088275
1554544849992.0,70.0,0.45070024477904697
1554546543136.0,69.52,0.4560879880314346
1554547209456.0,69.52,0.4560879880314346
1554547825693.0,69.52,0.4326886271994021
1554548280666.0,69.63,0.43292841272380034
1554549455104.0,69.63,0.4196817496676244
1554550052263.0,69.63,0.4481457970645409
1554550931037.0,69.63,0.4243717462832627
1554551830654.0,69.63,0.44459164854043376
1554552743758.0,70.19,0.40682258172522
1554553631887.0,70.27,0.40922557794618364
1554554536556.0,70.27,0.40828277193571405
1554555435422.0,70.2,0.3968195481691564
1554556338978.0,70.64,0.36351773794381265
1554557237948.0,70.72,0.34219403145809124
1554558143795.0,70.61,0.34903270904816863
1554559940431.0,70.37,0.38515760510040875
1554560843681.0,70.37,0.3811637571363017
1554562246686.0,70.37,0.3734248881066554
1554562668775.0,70.37,0.3734248881066554
1554563570433.0,70.37,0.3830977601508684
1554564469558.0,70.96,0.36082571802582936
1554565371742.0,70.69,0.37911945362955546
1554566269905.0,71.31,0.3413304772381883
1554567187694.0,71.92,0.3133812702755853
1554568073822.0,71.1,0.34629498486182614
1554568975862.0,71.1,0.31870441227885554
1554569870670.0,73.12,0.2182056609926551
1554570809608.0,72.97,0.20645724321132372
1554571672005.0,72.24,0.25902456490093395
1554572576120.0,72.93,0.21571174333696932
1554573472280.0,72.7,0.22704613323245526
1554574368790.0,72.92,0.21698207851171716
1554575276790.0,72.77,0.2319906291373745
1554576173235.0,72.89,0.22068084511346125
1554577080503.0,73.01,0.21990153522089387
1554577975183.0,73.01,0.25621244379456454
1554578879449.0,73.01,0.24720722692524694
1554579777146.0,73.1,0.22880510127782136
1554580668774.0,73.15,0.22789356840419883
1554581574448.0,73.0,0.24781400253502647
1554582473639.0,73.1,0.238518313931741
1554583373078.0,73.15,0.2615229573327853
1554584274216.0,72.4,0.29288337255395747
1554585174439.0,71.86,0.3279996319395986
1554586071558.0,70.0,0.42290361990520875
1554586980569.0,70.21,0.40415600233618276
1554587870148.0,70.21,0.4067913614074191
1554588778104.0,71.14,0.3511341992104621
1554589676161.0,71.59,0.31704099880351233
1554590581385.0,71.63,0.31011063812862516
1554591472151.0,71.68,0.3474752364810718
1554592395616.0,71.68,0.33273315580718626
1554593290455.0,70.29,0.4478334438152457
1554594194973.0,70.29,0.43762028275130305
