times,price,index
1554507686970.0,72.25,0.21945408508018338
1554508583326.0,72.33,0.2002596638682461
1554509494999.0,72.74,0.21794024178929639
1554510381685.0,72.28,0.24801511739142681
1554511281834.0,71.87,0.23217333966038145
1554512180288.0,72.46,0.1795132732674637
1554513078442.0,72.44,0.19238005181477796
1554513982972.0,71.85,0.24577941392662211
1554514909549.0,71.85,0.24545015512422483
1554515777221.0,71.66,0.2540760284391288
1554516676857.0,71.57,0.26078400807543045
1554517587983.0,71.68,0.26193106921183357
1554518477552.0,71.48,0.25132323340632085
1554519370429.0,71.19,0.26994693187990493
1554520275228.0,71.2,0.24181977134302451
1554521176023.0,71.26,0.25647360384533807
1554522080448.0,71.26,0.26708303106524633
1554522973196.0,71.26,0.25024518047520533
1554523881273.0,71.26,0.2653935086019328
1554524773370.0,71.26,0.3010811585690139
1554525673290.0,71.07,0.29029527243836656
1554526574705.0,71.07,0.24667837140575885
1554527472577.0,71.07,0.21075047606643701
1554528374667.0,71.07,0.17944909823182084
1554529277421.0,71.62,0.16917606672125718
1554530248100.0,71.62,0.29460299830345166
1554531307184.0,71.62,0.3253863112345694
1554532104871.0,71.62,0.2910721804415498
1554532967974.0,71.62,0.30852164746089045
1554533897976.0,71.46,0.32402878039936095
1554534744243.0,71.33,0.3400361443205881
1554535594306.0,71.29,0.3362823112277255
1554536564777.0,71.36,0.34126990173669175
1554537538736.0,71.36,0.3259236158217349
1554538499363.0,71.25,0.3599291941398842
1554539262967.0,70.82,0.36782659124255
1554540317722.0,70.82,0.35735403029080676
1554541051230.0,70.48,0.37909558055322945
1554542110177.0,70.4,0.38851418609212185
1554542861051.0,70.4,0.3837731745473593
1554543907730.0,70.25,0.36028966775079274
1554544695838.0,70.0,0.3809747142118057
1554545829387.0,69.52,0.4086684837544329
1554546649910.0,69.52,0.4086684837544329
1554547523712.0,69.52,0.37815722759466086
1554548173679.0,69.63,0.39494488925282956
1554549089388.0,69.63,0.382544396643528
1554549970837.0,69.63,0.39868673809207616
1554550867155.0,69.63,0.3805439878682031
1554551766974.0,69.63,0.3973639790164877
1554552679604.0,70.19,0.358472961254399
1554553567854.0,70.27,0.3341311896571613
1554554471847.0,70.27,0.33530948931252713
1554555371694.0,70.2,0.3273741611019564
1554556274671.0,70.64,0.2981474280227893
1554557174054.0,70.72,0.2691222537015236
1554558078858.0,70.61,0.277993796504003
1554559876472.0,70.37,0.3194385256608515
1554560779889.0,70.37,0.31488280428171683
1554562147321.0,70.37,0.30743725013885437
1554562569197.0,70.37,0.30743725013885437
1554563469792.0,70.37,0.3117061246871864
1554564369185.0,70.96,0.29248910733298705
1554565269672.0,70.69,0.31706183377230146
1554566171083.0,71.31,0.2706382543681605
1554567075791.0,71.92,0.24409429190752355
1554567973845.0,71.1,0.271034567069181
1554568875815.0,71.1,0.2248660403856447
1554569770688.0,73.12,0.0792480006711043
1554570705668.0,72.97,0.0794209115330225
1554571570432.0,72.24,0.12547715021382116
1554572476122.0,72.93,0.09565383763339977
1554573373132.0,72.7,0.08781373254014689
1554574269611.0,72.92,0.08932946330692874
1554575175361.0,72.77,0.08179796689208081
1554576073243.0,72.89,0.07673728689133882
1554576979697.0,73.01,0.08889771388897673
1554577875331.0,73.01,0.13843712758073315
1554578779756.0,73.01,0.13555784071947213
1554579677586.0,73.1,0.1067248741027818
1554580568780.0,73.15,0.11928560136041637
1554581475100.0,73.0,0.1442996579050281
1554582373360.0,73.1,0.10154542070990553
1554583273950.0,73.15,0.13456057312232905
1554584174487.0,72.4,0.21906248554089752
1554585074544.0,71.86,0.2504198614609243
1554585971799.0,70.0,0.3437100287033531
1554586880622.0,70.21,0.32587105147130696
1554587770366.0,70.21,0.33228058743803035
1554588678776.0,71.14,0.26999178431417314
1554589574583.0,71.59,0.234569040859835
1554590481467.0,71.63,0.22888007241440908
1554591372621.0,71.68,0.2509491074220579
1554592295220.0,71.68,0.2580989849699139
1554593190301.0,70.29,0.40863176824217196
1554594094470.0,70.29,0.3866889103839798
