times,price,index
1554507763802.0,72.25,0.587798611727206
1554508660120.0,72.33,0.5755138859321133
1554509572692.0,72.74,0.5829921313726799
1554510459957.0,72.28,0.6041579540177335
1554511358574.0,71.87,0.5927046317808484
1554512257533.0,72.46,0.5555714621840493
1554513155399.0,72.44,0.5622614223716306
1554514060116.0,71.85,0.6009905104500597
1554514987563.0,71.85,0.6011314878014821
1554515855443.0,71.66,0.6094399064410665
1554516753240.0,71.57,0.6103350253926938
1554517664789.0,71.68,0.6065216927680321
1554518557402.0,71.48,0.6015571052884668
1554519447395.0,71.19,0.620374636285192
1554520357316.0,71.2,0.5938312917474418
1554521255492.0,71.26,0.6052380192691126
1554522157032.0,71.26,0.612835927551939
1554523050507.0,71.26,0.6069284263980291
1554523972739.0,71.26,0.6196224082465237
1554524850537.0,71.26,0.6330715256752356
1554525755181.0,71.07,0.6273984593599643
1554526653669.0,71.07,0.5997774832589723
1554527550616.0,71.07,0.5801862300373808
1554528454562.0,71.07,0.5569051538681541
1554529355098.0,71.62,0.569023092263714
1554530366280.0,71.62,0.6727728942721298
1554531693497.0,71.62,0.6777895500562687
1554532472807.0,71.62,0.6812835576396127
1554533084190.0,71.62,0.6716868773902046
1554534060776.0,71.46,0.6993623909076964
1554534924506.0,71.33,0.7092653657630861
1554535825044.0,71.29,0.70157155487123
1554536742320.0,71.36,0.7028097403134335
1554537850819.0,71.36,0.6913608421487564
1554538865123.0,71.25,0.717911182179252
1554539423746.0,70.82,0.7114249066256532
1554540627181.0,70.82,0.7049878756746794
1554541228536.0,70.48,0.716769641661363
1554542422554.0,70.4,0.7212519454731433
1554543249398.0,70.4,0.7147371498777719
1554544204083.0,70.25,0.6971043959381242
1554544867511.0,70.0,0.7039920479232302
1554546625441.0,69.52,0.7117483644201518
1554547274222.0,69.52,0.7117483644201518
1554547861618.0,69.52,0.7018316171552555
1554548300454.0,69.63,0.7028289399446864
1554549553853.0,69.63,0.6946052373826818
1554550065745.0,69.63,0.710798172549576
1554550944220.0,69.63,0.6949393674907445
1554551843782.0,69.63,0.7085273711328421
1554552757068.0,70.19,0.6857869666484145
1554553645163.0,70.27,0.6836351688605249
1554554549982.0,70.27,0.6782831538293655
1554555448638.0,70.2,0.674530516252145
1554556352382.0,70.64,0.6448335906970114
1554557251190.0,70.72,0.6240716514412972
1554558157339.0,70.61,0.6336737644657136
1554559953651.0,70.37,0.660562305008909
1554560856908.0,70.37,0.6658967051927618
1554562259886.0,70.37,0.6594634894639502
1554562682008.0,70.37,0.6594634894639502
1554563583748.0,70.37,0.6704898850753085
1554564482829.0,70.96,0.6447987420309791
1554565385351.0,70.69,0.6521296891925915
1554566283043.0,71.31,0.619120222508668
1554567201705.0,71.92,0.6020725178481919
1554568087176.0,71.1,0.618080395810583
1554568989074.0,71.1,0.5958470263547263
1554569883824.0,73.12,0.5071664276349749
1554570825830.0,72.97,0.5048013743058923
1554571685170.0,72.24,0.5447694050946063
1554572589465.0,72.93,0.5148608620246222
1554573485392.0,72.7,0.514931067484394
1554574381981.0,72.92,0.5102099693037868
1554575290167.0,72.77,0.514542421381176
1554576186586.0,72.89,0.5080710921360847
1554577093829.0,73.01,0.5183280955744707
1554577988507.0,73.01,0.5460989074014033
1554578892682.0,73.01,0.5350818447650628
1554579790386.0,73.1,0.5236629986951503
1554580682121.0,73.15,0.5289659676857378
1554581587650.0,73.0,0.5404958953018736
1554582486852.0,73.1,0.5278761045361755
1554583386291.0,73.15,0.5384946441892263
1554584287390.0,72.4,0.5721926606393605
1554585187640.0,71.86,0.6006060710079367
1554586084786.0,70.0,0.6880674179752003
1554586993819.0,70.21,0.6745423230722337
1554587883401.0,70.21,0.6793750166475333
1554588791318.0,71.14,0.6334075452958537
1554589689488.0,71.59,0.6072807725397712
1554590594814.0,71.63,0.601644572755523
1554591485355.0,71.68,0.6446986574348841
1554592409090.0,71.68,0.638380894982738
1554593303755.0,70.29,0.7149594799753329
1554594208279.0,70.29,0.6940058417117276
