times,price,index
1579648320734.0,8713.83,0.7524790824376666
1579649216866.0,8722.46,0.7412908133203332
1579650119614.0,8420.92,0.7565353983610001
1579651015424.0,8730.48,0.7438811346276665
1579651923269.0,8716.76,0.7540386873206666
1579652817376.0,8731.74,0.7717889316869999
1579653716456.0,8728.35,0.7705861669113333
1579654620113.0,8713.06,0.7753029758876666
1579655521055.0,8723.0,0.7740680814253333
1579656414895.0,8722.25,0.7687752080726665
1579657310838.0,8703.08,0.7773233347653333
1579658216650.0,8708.44,0.7631282721239999
1579659117955.0,8706.7,0.7610374721456666
1579660017024.0,8710.75,0.7505251834226665
1579660916783.0,8698.99,0.768083438984
1579661816530.0,8420.92,0.7761465893509999
1579662720650.0,8709.32,0.780859309081
1579663610338.0,8699.64,0.7715717442426667
1579664516068.0,8700.24,0.7297911942823333
1579665410678.0,8698.37,0.7301369669596666
1579666313545.0,8697.93,0.7315501706526666
1579667213962.0,8701.59,0.7335739062166667
1579668112600.0,8708.09,0.7266565108186667
1579669028712.0,8707.01,0.7241040190743333
1579669923119.0,8713.16,0.7132389269879998
1579670815149.0,8715.49,0.7145080231423333
1579671716871.0,8705.23,0.7095454299146665
1579672617861.0,8706.87,0.7103624438633331
1579673515308.0,8420.92,0.7182404863476667
1579674420457.0,8707.91,0.719304014236
1579675312924.0,8712.67,0.7157230098463332
1579676216090.0,8420.92,0.7174807152273334
1579677129715.0,8734.73,0.7136018576959998
1579678015986.0,8730.77,0.712659613495
1579678911444.0,8763.82,0.7023829643639999
1579679812003.0,8698.4,0.7278494103500001
1579680720733.0,8704.71,0.7345302492226667
1579681618500.0,8706.61,0.732558513506
1579682518623.0,8702.44,0.7332621467616666
1579683414886.0,8650.61,0.7533847521973334
1579684319424.0,8630.2,0.7648340365416666
1579685220129.0,8644.33,0.7598337913306668
1579686121540.0,8640.18,0.7583486657999999
1579687019719.0,8642.6,0.7703674859166667
1579687920324.0,8660.27,0.7634325929736665
1579688812307.0,8648.26,0.7659664931183331
1579689717825.0,8638.28,0.7701149984436667
1579690619752.0,8420.92,0.7489160095523334
1579691522664.0,8648.2,0.7554451114559999
1579692413255.0,8630.04,0.7667598791963334
1579693312103.0,8420.92,0.7493747169513333
1579694213099.0,8630.54,0.766693123675
1579695116338.0,8641.74,0.7568545580173333
1579696018816.0,8630.03,0.7548926024029999
1579696920513.0,8640.15,0.7494601833176667
1579697821520.0,8647.89,0.7398512813113333
1579698716427.0,8650.01,0.7364794484783332
1579699615165.0,8632.03,0.7452592187343332
1579700514850.0,8632.0,0.7476149427266668
1579701419144.0,8626.94,0.7472721614839998
1579702313955.0,8617.26,0.7521794585096666
1579703218819.0,8635.9,0.742436876263
1579704120206.0,8637.96,0.7449941365496667
1579705026223.0,8641.4,0.7466690755883332
1579705920073.0,8631.0,0.7572554884849999
1579706817063.0,8627.46,0.7614233870476667
1579707713864.0,8639.31,0.7468863081526668
1579708613641.0,8635.21,0.7581018606236665
1579709519567.0,8635.27,0.763428676567
1579710421929.0,8627.59,0.7722112122853333
1579711324276.0,8636.2,0.7664230888223335
1579712222406.0,8645.96,0.7460272062076667
1579713119684.0,8650.0,0.7418144845036667
1579714019417.0,8420.92,0.7398953648043333
1579714924651.0,8644.9,0.745328287865
1579715813410.0,8646.45,0.7490229071819999
1579716722010.0,8420.92,0.7499023166093332
1579717623748.0,8650.13,0.752673693618
1579718528674.0,8646.28,0.7535796868493333
1579719417679.0,8632.93,0.7678401881853333
1579720323644.0,8650.75,0.7649354654113334
1579721214758.0,8420.92,0.755878615797
1579722112633.0,8629.52,0.7710952722509999
1579723019507.0,8633.22,0.7774117143783332
1579723917734.0,8644.98,0.7782242638683333
1579724816235.0,8638.62,0.7745232089823334
1579725721715.0,8631.97,0.7808511633609999
1579726618287.0,8640.41,0.7823431488563334
1579727517207.0,8645.0,0.7734329937036666
1579728420495.0,8420.92,0.7681440897199999
1579729313475.0,8640.04,0.7757152742576667
1579730224747.0,8642.88,0.7818923662583331
1579731112533.0,8640.72,0.781116171462
1579734724172.0,8648.32,0.7742074818856666
1579735617424.0,8636.12,0.7827777479853334
1579736519743.0,8642.96,0.7771469432593334
