times,price,index
1579648312322.0,8713.83,0.5705211013291668
1579649208416.0,8722.46,0.5584862025955556
1579650111302.0,8420.92,0.575621321381389
1579651007044.0,8730.48,0.5612085005755556
1579651914780.0,8716.76,0.5720476920080556
1579652808791.0,8731.74,0.5915474177780556
1579653708061.0,8728.35,0.5904062415280557
1579654611506.0,8713.06,0.595485926936389
1579655512533.0,8723.0,0.594052513385
1579656406463.0,8722.25,0.5882358320286112
1579657302358.0,8703.08,0.5976848645944446
1579658208206.0,8708.44,0.5822614990633334
1579659109539.0,8706.7,0.5799019929983334
1579660008520.0,8710.75,0.5686862974836111
1579660908352.0,8698.99,0.5877688796916667
1579661808089.0,8420.92,0.5962769635427779
1579662711876.0,8709.32,0.6007612608416667
1579663601884.0,8699.64,0.6040332104941667
1579664507579.0,8700.24,0.5723098158161113
1579665402147.0,8698.37,0.572733626265
1579666305083.0,8697.93,0.574303577021389
1579667202858.0,8701.59,0.5764921759830557
1579668104113.0,8708.09,0.5686213939030557
1579669020122.0,8707.01,0.5657804814213889
1579669914445.0,8713.16,0.5536349598502778
1579670806623.0,8715.49,0.5551935203983334
1579671708408.0,8705.23,0.5495092578508334
1579672608424.0,8706.87,0.5504521456422222
1579673506784.0,8420.92,0.5590019915375
1579674412029.0,8707.91,0.5604719607583334
1579675304323.0,8712.67,0.5563948145058334
1579676207531.0,8420.92,0.5585470934480556
1579677121183.0,8734.73,0.5545540411922223
1579678007515.0,8730.77,0.5533831405186111
1579678903003.0,8763.82,0.5419350491461111
1579679803457.0,8698.4,0.5707311965063889
1579680711887.0,8704.71,0.5781938573986111
1579681609888.0,8706.61,0.5760302725555557
1579682510027.0,8702.44,0.576717670975
1579683406423.0,8650.61,0.5993903523694445
1579684310986.0,8630.2,0.6120285173158334
1579685211676.0,8644.33,0.6062991227830556
1579686112997.0,8640.18,0.6045031617469445
1579687011144.0,8642.6,0.6178536096091667
1579687911912.0,8660.27,0.6100027754588889
1579688803802.0,8648.26,0.6131759737261112
1579689709340.0,8638.28,0.6174542072350001
1579690611190.0,8420.92,0.5945413258800001
1579691514081.0,8648.2,0.6011002956350001
1579692403796.0,8630.04,0.6137699186025001
1579693303637.0,8420.92,0.5949995725986111
1579694204657.0,8630.54,0.613659263311389
1579695107955.0,8641.74,0.6027940023847224
1579696010427.0,8630.03,0.6006857645130557
1579696911849.0,8640.15,0.5945570617727778
1579697811996.0,8647.89,0.5836060190491668
1579698707901.0,8650.01,0.5796441124452777
1579699606703.0,8632.03,0.5895467676458335
1579700506443.0,8632.0,0.5922293140752779
1579701410604.0,8626.94,0.5919838938833335
1579702305432.0,8617.26,0.5974991407280555
1579703210324.0,8635.9,0.586654718478889
1579704111735.0,8637.96,0.5894701565441667
1579705017719.0,8641.4,0.5912204423072224
1579705911291.0,8631.0,0.6028760871283333
1579706807724.0,8627.46,0.6072190120144444
1579707705290.0,8639.31,0.5903372296997224
1579708605136.0,8635.21,0.6029675700188889
1579709511046.0,8635.27,0.6091578785955556
1579710413456.0,8627.59,0.6189619503266667
1579711315621.0,8636.2,0.6124581377761112
1579712213575.0,8645.96,0.5893256102694445
1579713111349.0,8650.0,0.5845003409627778
1579714011052.0,8420.92,0.5820761822783335
1579714916200.0,8644.9,0.5887186993711111
1579715804886.0,8646.45,0.5926876708933334
1579716712860.0,8420.92,0.5938277448686111
1579717615261.0,8650.13,0.5968355033852778
1579718519544.0,8646.28,0.5975931904769445
1579719409138.0,8632.93,0.6135841032027779
1579720315105.0,8650.75,0.6101268219377779
1579721206317.0,8420.92,0.6003001197391669
1579722104205.0,8629.52,0.6173489529669445
1579723011019.0,8633.22,0.6241621182280556
1579723909289.0,8644.98,0.6254650838366667
1579724807737.0,8638.62,0.6215361701983333
1579725713223.0,8631.97,0.6287182970816667
1579726609725.0,8640.41,0.6305235469155556
1579727508593.0,8645.0,0.6204184111458334
1579728410498.0,8420.92,0.6148026425544445
1579729304970.0,8640.04,0.6228651633319444
1579730216233.0,8642.88,0.6300914587036113
1579731104167.0,8640.72,0.6288656041500001
1579734715628.0,8648.32,0.6211946017727779
1579735608622.0,8636.12,0.6311111904669445
1579736511317.0,8642.96,0.6246962914086113
