times,price,index
1579648308102.0,8713.83,0.5961495302357801
1579649203896.0,8722.46,0.5849593131343793
1579650107092.0,8420.92,0.6003955851994934
1579651002852.0,8730.48,0.5875309971639564
1579651910470.0,8716.76,0.5976087329625873
1579652804445.0,8731.74,0.61564464594604
1579653703870.0,8728.35,0.61452415297164
1579654607233.0,8713.06,0.6193570788253334
1579655508242.0,8723.0,0.6179911282078866
1579656402217.0,8722.25,0.6125511076408267
1579657298139.0,8703.08,0.6212702171765333
1579658203907.0,8708.44,0.6071129839715267
1579659105338.0,8706.7,0.6049761242287267
1579660004298.0,8710.75,0.59449959409402
1579660904136.0,8698.99,0.61213501682308
1579661803826.0,8420.92,0.6201042856232267
1579662707612.0,8709.32,0.6246863044832067
1579663597654.0,8699.64,0.61451052193536
1579664503264.0,8700.24,0.5740375616595134
1579665397873.0,8698.37,0.5743696672560866
1579666300814.0,8697.93,0.5757768117437667
1579667198606.0,8701.59,0.5778516435237
1579668099867.0,8708.09,0.5709410619599466
1579669015774.0,8707.01,0.56837858730986
1579669910119.0,8713.16,0.5574919261543267
1579670802458.0,8715.49,0.5587129082670134
1579671704167.0,8705.23,0.5538077210741666
1579672604160.0,8706.87,0.5546156974507733
1579673502510.0,8420.92,0.5626380310858267
1579674407797.0,8707.91,0.5635268533573533
1579675300058.0,8712.67,0.5599874062445868
1579676203196.0,8420.92,0.5616783018855267
1579677116810.0,8734.73,0.5575918106935001
1579678003194.0,8730.77,0.5566926462270799
1579678898783.0,8763.82,0.5463484055394601
1579679799227.0,8698.4,0.5717570674390067
1579680707711.0,8704.71,0.5784534936638199
1579681605562.0,8706.61,0.57644129589782
1579682505738.0,8702.44,0.5772387717383333
1579683402199.0,8650.61,0.5973212540099333
1579684306800.0,8630.2,0.6088756286200667
1579685207448.0,8644.33,0.6039405054224667
1579686108739.0,8640.18,0.6025317123756666
1579687006812.0,8642.6,0.6146336823563999
1579687907692.0,8660.27,0.6077222749603334
1579688799548.0,8648.26,0.6101174501855334
1579689705092.0,8638.28,0.6144706950624667
1579690606964.0,8420.92,0.59278389525736
1579691509858.0,8648.2,0.5997646516218
1579692399558.0,8630.04,0.6111100536669333
1579693299381.0,8420.92,0.59328882061476
1579694200577.0,8630.54,0.6110643321988667
1579695103690.0,8641.74,0.6011454872400668
1579696006041.0,8630.03,0.5991573127499333
1579696907677.0,8640.15,0.5937366534395334
1579697807660.0,8647.89,0.5842904297808666
1579698703628.0,8650.01,0.5810096993346667
1579699602528.0,8632.03,0.5897658711567333
1579700502239.0,8632.0,0.5920958789578
1579701406304.0,8626.94,0.5916845806155333
1579702301116.0,8617.26,0.596587849302
1579703206130.0,8635.9,0.5867615906059334
1579704107535.0,8637.96,0.5893533946149999
1579705013498.0,8641.4,0.5910665100852
1579705906944.0,8631.0,0.6017660112055334
1579706803528.0,8627.46,0.6060865593967334
1579707701018.0,8639.31,0.5918043747238
1579708600890.0,8635.21,0.6029961358787334
1579709506735.0,8635.27,0.6082137074471999
1579710409106.0,8627.59,0.6170129530804667
1579711311191.0,8636.2,0.6111999805826667
1579712209253.0,8645.96,0.59093006749524
1579713106725.0,8650.0,0.5867713519736001
1579714006782.0,8420.92,0.5850347550830267
1579714909669.0,8644.9,0.5901917151192466
1579715800603.0,8646.45,0.5939648187299533
1579716708527.0,8420.92,0.5948023674973599
1579717608470.0,8650.13,0.5976511601914666
1579718515426.0,8646.28,0.5986804569315333
1579719404882.0,8632.93,0.61294098693
1579720310787.0,8650.75,0.6101346611275332
1579721202055.0,8420.92,0.6008743143270934
1579722099959.0,8629.52,0.6161320729469334
1579723006665.0,8633.22,0.6225538938374
1579723905072.0,8644.98,0.6231858933126
1579724803458.0,8638.62,0.6193659465742001
1579725708935.0,8631.97,0.6256594976823333
1579726605403.0,8640.41,0.6270824653246667
1579727504339.0,8645.0,0.6182292000415334
1579728406264.0,8420.92,0.6127714869346267
1579729300757.0,8640.04,0.6205779082585333
1579730211982.0,8642.88,0.6266139436195333
1579731099976.0,8640.72,0.6260294821286666
1579734711392.0,8648.32,0.6190655212564666
1579735604402.0,8636.12,0.6274631513734668
1579736506122.0,8642.96,0.6218820162988
