times,price,index
1579648310756.0,8713.83,0.10329800507714289
1579649206841.0,8722.46,0.09069726050095239
1579650109744.0,8420.92,0.0864470013990476
1579651005474.0,8730.48,0.09042061600666668
1579651913205.0,8716.76,0.07582773602761907
1579652807166.0,8731.74,0.11678679209238096
1579653706505.0,8728.35,0.12207798402666664
1579654609927.0,8713.06,0.11664649640666662
1579655510935.0,8723.0,0.11699223019523808
1579656404875.0,8722.25,0.12273434497999999
1579657300765.0,8703.08,0.11506609259809526
1579658206616.0,8708.44,0.09780580666285713
1579659107986.0,8706.7,0.08010763568761906
1579660006931.0,8710.75,0.09663275443619046
1579660906778.0,8698.99,0.09531069487333332
1579661806503.0,8420.92,0.12562896459333334
1579662710319.0,8709.32,0.12020570350095239
1579663600340.0,8699.64,0.12104988279142861
1579664505975.0,8700.24,0.13033705297523807
1579665400551.0,8698.37,0.18393573626666665
1579666303522.0,8697.93,0.18539325678952379
1579667201292.0,8701.59,0.18698276556285712
1579668102568.0,8708.09,0.17352575674380952
1579669018520.0,8707.01,0.17028292557523814
1579669913606.0,8713.16,0.15507325215333334
1579670805100.0,8715.49,0.15999503534476187
1579671706841.0,8705.23,0.1464477103447619
1579672606842.0,8706.87,0.1401013309209524
1579673505207.0,8420.92,0.1293881854152381
1579674410456.0,8707.91,0.12625794794857145
1579675302759.0,8712.67,0.13655920605428568
1579676205933.0,8420.92,0.15472355564666668
1579677119612.0,8734.73,0.13009555296666667
1579678005859.0,8730.77,0.13931376012285712
1579678901431.0,8763.82,0.13746377082952382
1579679801901.0,8698.4,0.1911487392695238
1579680710342.0,8704.71,0.20046564945523812
1579681608277.0,8706.61,0.1981170245409524
1579682508435.0,8702.44,0.19812926118952384
1579683404863.0,8650.61,0.22356201387904762
1579684309432.0,8630.2,0.2286205359685714
1579685210112.0,8644.33,0.21603900806380952
1579686111400.0,8640.18,0.2067525046942857
1579687009535.0,8642.6,0.2203223460333333
1579687910360.0,8660.27,0.20843651711142855
1579688802255.0,8648.26,0.22587534990190475
1579689707788.0,8638.28,0.23357155691523807
1579690609639.0,8420.92,0.20635707710761902
1579691512532.0,8648.2,0.21366544842476193
1579692402234.0,8630.04,0.22945878462190478
1579693302062.0,8420.92,0.2166197915361905
1579694203085.0,8630.54,0.22353922718952382
1579695106341.0,8641.74,0.21484734118571433
1579696008698.0,8630.03,0.22655268610380952
1579696910213.0,8640.15,0.2120472163457143
1579697810408.0,8647.89,0.2012979103980952
1579698706271.0,8650.01,0.19271062616952384
1579699605340.0,8632.03,0.20682073816476187
1579700504874.0,8632.0,0.21113545038095236
1579701408987.0,8626.94,0.21350564641238096
1579702303809.0,8617.26,0.22106538966761907
1579703208750.0,8635.9,0.20739013468571424
1579704110156.0,8637.96,0.2101820380095238
1579705016140.0,8641.4,0.2096124579095238
1579705909695.0,8631.0,0.22108105343428575
1579706806164.0,8627.46,0.21926301979809526
1579707705201.0,8639.31,0.16418218752666666
1579708603577.0,8635.21,0.1791924590514286
1579709509444.0,8635.27,0.1814351470190476
1579710411802.0,8627.59,0.19153869062095233
1579711313984.0,8636.2,0.19159511349142852
1579712211965.0,8645.96,0.17829963390380954
1579713109782.0,8650.0,0.17470681289714288
1579714009529.0,8420.92,0.1676384074457143
1579714912326.0,8644.9,0.18625733425904759
1579715803303.0,8646.45,0.18807423982190477
1579716711269.0,8420.92,0.18789369819714286
1579717611103.0,8650.13,0.18453530584571423
1579718517982.0,8646.28,0.17310317416095236
1579719407577.0,8632.93,0.17335387970380955
1579720313545.0,8650.75,0.16078105382285715
1579721204740.0,8420.92,0.15568751793238092
1579722102640.0,8629.52,0.1628637703714286
1579723009395.0,8633.22,0.15342614457428574
1579723907726.0,8644.98,0.1489525640438095
1579724806146.0,8638.62,0.16952517491142854
1579725711655.0,8631.97,0.17935737576571426
1579726608119.0,8640.41,0.1683616300952381
1579727507034.0,8645.0,0.17936051525904761
1579728408958.0,8420.92,0.17755156222095242
1579729303418.0,8640.04,0.18485227549047617
1579730214706.0,8642.88,0.1814246985209524
1579731102611.0,8640.72,0.1834955046104762
1579734714057.0,8648.32,0.18803319358380952
1579735607054.0,8636.12,0.17625890353238097
1579736509761.0,8642.96,0.16559270810666668
