times,price,index
1579648301411.0,8713.83,0.3120360457067826
1579649198613.0,8722.46,0.3021277556692174
1579650101871.0,8420.92,0.27519464795469567
1579650997526.0,8730.48,0.2942985651137392
1579651904982.0,8716.76,0.28038891900533913
1579652798990.0,8731.74,0.29239273222173917
1579653698786.0,8728.35,0.29762130205634785
1579654601877.0,8713.06,0.2939525782088696
1579655502853.0,8723.0,0.29076941750469565
1579656396020.0,8722.25,0.30717125700660874
1579657292817.0,8703.08,0.3176743578598261
1579658198530.0,8708.44,0.31786072870852183
1579659100015.0,8706.7,0.30363781013930435
1579659998957.0,8710.75,0.3376284454958261
1579660896589.0,8698.99,0.33503869657930435
1579661798510.0,8420.92,0.36147835137339135
1579662702220.0,8709.32,0.34742070346173914
1579663592181.0,8699.64,0.3509555742144348
1579664497887.0,8700.24,0.36911649607617397
1579665392590.0,8698.37,0.36329874205791307
1579666295511.0,8697.93,0.4104681563814435
1579667193353.0,8701.59,0.41805687006848696
1579668094581.0,8708.09,0.4389652189383653
1579669010328.0,8707.01,0.46338697987960004
1579669904632.0,8713.16,0.4604516536223827
1579670797132.0,8715.49,0.4638802539047653
1579671698220.0,8705.23,0.4566300516961392
1579672598822.0,8706.87,0.4406432370603479
1579673497162.0,8420.92,0.4187046140430574
1579674402454.0,8707.91,0.40703291796883484
1579675294632.0,8712.67,0.4219153754260696
1579676197765.0,8420.92,0.42826339734700875
1579677111402.0,8734.73,0.37854216675617397
1579677997819.0,8730.77,0.3854496026669566
1579678893461.0,8763.82,0.3842518634097392
1579679793923.0,8698.4,0.4245937224849218
1579680702405.0,8704.71,0.420283100190487
1579681600178.0,8706.61,0.3990765472118261
1579682500224.0,8702.44,0.41140366925391314
1579683396840.0,8650.61,0.39732763365979135
1579684301539.0,8630.2,0.4021292447199653
1579685200844.0,8644.33,0.3985768763866957
1579686103279.0,8640.18,0.40594908289620873
1579687001343.0,8642.6,0.40310829381240004
1579687902384.0,8660.27,0.3909711268710609
1579688794252.0,8648.26,0.3970531045222783
1579689699673.0,8638.28,0.4048476533041044
1579690601224.0,8420.92,0.39697557306561737
1579691504342.0,8648.2,0.40644521122526966
1579692394307.0,8630.04,0.40279346470584354
1579693294052.0,8420.92,0.39705332083798267
1579694195071.0,8630.54,0.39207174721513044
1579695098370.0,8641.74,0.39940410937252174
1579696000751.0,8630.03,0.4138506155887305
1579696901941.0,8640.15,0.41169263156358266
1579697802213.0,8647.89,0.44470087051211316
1579698696872.0,8650.01,0.4366583688565861
1579699597039.0,8632.03,0.443734448855
1579700496862.0,8632.0,0.4493747474871131
1579701400937.0,8626.94,0.4497665312566817
1579702295745.0,8617.26,0.44779764577704173
1579703200826.0,8635.9,0.4511540488620157
1579704102225.0,8637.96,0.4562543526005496
1579705008045.0,8641.4,0.4400913749141565
1579705901566.0,8631.0,0.4468317049895827
1579706798221.0,8627.46,0.42539117818019134
1579707695619.0,8639.31,0.3525306764419131
1579708595574.0,8635.21,0.35001325200939126
1579709501443.0,8635.27,0.33672068269286964
1579710403675.0,8627.59,0.34742024609878264
1579711305041.0,8636.2,0.3551958302638261
1579712203919.0,8645.96,0.3852711378683479
1579713101224.0,8650.0,0.4098964920547653
1579714001444.0,8420.92,0.3997119669707827
1579714904365.0,8644.9,0.4175056810604696
1579715795300.0,8646.45,0.40190851489227825
1579716703176.0,8420.92,0.3755308323422609
1579717603107.0,8650.13,0.3736030775916522
1579718509874.0,8646.28,0.3875469617344696
1579719399192.0,8632.93,0.37247013047895655
1579720305454.0,8650.75,0.3572558762873044
1579721196676.0,8420.92,0.3587502297587827
1579722094665.0,8629.52,0.35320399602017394
1579723001236.0,8633.22,0.34841515378660876
1579723899755.0,8644.98,0.3470107256735653
1579724797964.0,8638.62,0.35071762288921743
1579725702866.0,8631.97,0.3598318718090436
1579726599960.0,8640.41,0.3510042832008696
1579727498988.0,8645.0,0.3620260299234783
1579728400498.0,8420.92,0.36228198854400007
1579729295470.0,8640.04,0.3721143858439305
1579730206715.0,8642.88,0.36656559491408697
1579731094736.0,8640.72,0.37423321377669566
1579734706034.0,8648.32,0.37746203728900873
1579735599136.0,8636.12,0.36248245829252174
1579736506440.0,8642.96,0.35175982742313044
