times,price,index
1579648309718.0,8713.83,0.07482575951900006
1579649205588.0,8722.46,0.05134141995999997
1579650108668.0,8420.92,0.06285735864800002
1579651004438.0,8730.48,0.05310199101900004
1579651912121.0,8716.76,0.04604966743500005
1579652806087.0,8731.74,0.10815107276900005
1579653705470.0,8728.35,0.11334483085299996
1579654608851.0,8713.06,0.11495020624699992
1579655509881.0,8723.0,0.11212711875399994
1579656403814.0,8722.25,0.11142461334999998
1579657299717.0,8703.08,0.11337685237100004
1579658205562.0,8708.44,0.08683398317399993
1579659106948.0,8706.7,0.07326983110700003
1579660005890.0,8710.75,0.07498173185199997
1579660905737.0,8698.99,0.09016599540899994
1579661805437.0,8420.92,0.12670612832100003
1579662709237.0,8709.32,0.130702552076
1579663599248.0,8699.64,0.08462314333499998
1579664504897.0,8700.24,0.09189248225399993
1579665399495.0,8698.37,0.12614414146800002
1579666302435.0,8697.93,0.13250718058
1579667200216.0,8701.59,0.13617297649999993
1579668101489.0,8708.09,0.15590839478399998
1579669017400.0,8707.01,0.149785427912
1579669911776.0,8713.16,0.120674676057
1579670804038.0,8715.49,0.11778190257100007
1579671705806.0,8705.23,0.10284002796699998
1579672605808.0,8706.87,0.091436126359
1579673504149.0,8420.92,0.08212154390799997
1579674409401.0,8707.91,0.07447393685899995
1579675301686.0,8712.67,0.08091827740199997
1579676204856.0,8420.92,0.10754335546799998
1579677118480.0,8734.73,0.06976759640300001
1579678004820.0,8730.77,0.080805354868
1579678900444.0,8763.82,0.08083592876900003
1579679800840.0,8698.4,0.13234657072300005
1579680709284.0,8704.71,0.144866941466
1579681607224.0,8706.61,0.13204812977199998
1579682507384.0,8702.44,0.13473879702899993
1579683403891.0,8650.61,0.18631156492300005
1579684308395.0,8630.2,0.20297067561000004
1579685209048.0,8644.33,0.18511649540199993
1579686110381.0,8640.18,0.174412974748
1579687008460.0,8642.6,0.19444114412199998
1579687909304.0,8660.27,0.18425726550200006
1579688801184.0,8648.26,0.1852586482880001
1579689706705.0,8638.28,0.19892948537799993
1579690608582.0,8420.92,0.15741032003
1579691511438.0,8648.2,0.17328977330700002
1579692401185.0,8630.04,0.192097718134
1579693301000.0,8420.92,0.159265392442
1579694202069.0,8630.54,0.19207682059099995
1579695105338.0,8641.74,0.17031431188799995
1579696007640.0,8630.03,0.16153208482900006
1579696909090.0,8640.15,0.15382008583599993
1579697809305.0,8647.89,0.12934042454600003
1579698705232.0,8650.01,0.12556631095000004
1579699604105.0,8632.03,0.143481781465
1579700503820.0,8632.0,0.14534055387099998
1579701407917.0,8626.94,0.14211534535900006
1579702302754.0,8617.26,0.15110235621300006
1579703207713.0,8635.9,0.14284317330200003
1579704109104.0,8637.96,0.15367731088899994
1579705015077.0,8641.4,0.150944962636
1579705908609.0,8631.0,0.17322886452499997
1579706805119.0,8627.46,0.18226513642200004
1579707702634.0,8639.31,0.14624928835600004
1579708602493.0,8635.21,0.17182111577800008
1579709508387.0,8635.27,0.1772185047249999
1579710410743.0,8627.59,0.19840687752499997
1579711312892.0,8636.2,0.20175966125599998
1579712210898.0,8645.96,0.17510535994599996
1579713108726.0,8650.0,0.16586524509
1579714008447.0,8420.92,0.149692161966
1579714911278.0,8644.9,0.177991203243
1579715802243.0,8646.45,0.184814953429
1579716710193.0,8420.92,0.18204173684800007
1579717610069.0,8650.13,0.1782571551429999
1579718516912.0,8646.28,0.16703145886499993
1579719406484.0,8632.93,0.17807354026699995
1579720312464.0,8650.75,0.149417682203
1579721203665.0,8420.92,0.14453881269000002
1579722101585.0,8629.52,0.149028142292
1579723008319.0,8633.22,0.15420903091799998
1579723906668.0,8644.98,0.165694991279
1579724805093.0,8638.62,0.175785488067
1579725710601.0,8631.97,0.19596204079500001
1579726607037.0,8640.41,0.185459432167
1579727505962.0,8645.0,0.19138100387799994
1579728407925.0,8420.92,0.19073867994100002
1579729302404.0,8640.04,0.1984267159769999
1579730213606.0,8642.88,0.21005766262500003
1579731101560.0,8640.72,0.20416447196999998
1579734713009.0,8648.32,0.20504785670000003
1579735606000.0,8636.12,0.20028258678700006
1579736508697.0,8642.96,0.17523266953400007
