times,price,index
1579648311790.0,8713.83,0.4825925319273685
1579649207902.0,8722.46,0.46866539318526323
1579650110781.0,8420.92,0.46396773838842104
1579651006512.0,8730.48,0.46835962821789473
1579651914291.0,8716.76,0.4522306556094738
1579652808254.0,8731.74,0.49750119126000003
1579653707551.0,8728.35,0.5033493507663158
1579654610966.0,8713.06,0.4973461276073684
1579655511996.0,8723.0,0.4977282544263158
1579656405935.0,8722.25,0.5040748023463159
1579657301821.0,8703.08,0.495599365503158
1579658207673.0,8708.44,0.4765222073642105
1579659109010.0,8706.7,0.45696107102315797
1579660007991.0,8710.75,0.4752256759557895
1579660907828.0,8698.99,0.47376445222842106
1579661807570.0,8420.92,0.5072741187610527
1579662711363.0,8709.32,0.5012799880800001
1579663601349.0,8699.64,0.5022130283484211
1579664507055.0,8700.24,0.5124777953936842
1579665401607.0,8698.37,0.5085129941610527
1579666304553.0,8697.93,0.49839142490736843
1579667202333.0,8701.59,0.49025544870947374
1579668103584.0,8708.09,0.5609074593442105
1579669019597.0,8707.01,0.5527000966547368
1579669913921.0,8713.16,0.544903020743158
1579670806100.0,8715.49,0.5468004333989475
1579671707887.0,8705.23,0.5302843114336842
1579672607914.0,8706.87,0.5232698920705263
1579673506279.0,8420.92,0.5077109682336842
1579674411503.0,8707.91,0.5033266839831579
1579675303798.0,8712.67,0.5193549119547368
1579676206979.0,8420.92,0.5394312983463158
1579677120673.0,8734.73,0.4926380267031579
1579678006891.0,8730.77,0.5033586995652632
1579678902486.0,8763.82,0.5121041783136843
1579679802950.0,8698.4,0.5288411910305263
1579680711377.0,8704.71,0.5274928057905263
1579681609359.0,8706.61,0.5208041812526316
1579682509486.0,8702.44,0.5217825158968422
1579683405913.0,8650.61,0.49081724835578955
1579684310469.0,8630.2,0.48763763283684214
1579685211148.0,8644.33,0.4879408960221053
1579686112474.0,8640.18,0.4918321539305264
1579687010619.0,8642.6,0.4862860663947369
1579687911398.0,8660.27,0.47988594282736846
1579688803286.0,8648.26,0.49461461915368427
1579689708832.0,8638.28,0.49645600588000005
1579690610659.0,8420.92,0.4885303636052632
1579691513562.0,8648.2,0.5006091331757895
1579692403278.0,8630.04,0.49880569996315793
1579693303086.0,8420.92,0.49326933214421054
1579694204132.0,8630.54,0.49340857560736845
1579695107391.0,8641.74,0.504486295691579
1579696009971.0,8630.03,0.5173932464936842
1579696911294.0,8640.15,0.5121793436368421
1579697811477.0,8647.89,0.5310661327073685
1579698707347.0,8650.01,0.5164098283968421
1579699606192.0,8632.03,0.5262697616421053
1579700505921.0,8632.0,0.5338704400126316
1579701410075.0,8626.94,0.5388236004968422
1579702304876.0,8617.26,0.5415970093589474
1579703209803.0,8635.9,0.5452466198389475
1579704111201.0,8637.96,0.5543626676852632
1579705017195.0,8641.4,0.5337055572684212
1579705910799.0,8631.0,0.542191501551579
1579706807214.0,8627.46,0.5145419286673685
1579707704758.0,8639.31,0.47636549221368424
1579708604608.0,8635.21,0.4875327657421053
1579709510483.0,8635.27,0.4767425085947369
1579710412900.0,8627.59,0.48232635806210533
1579711315046.0,8636.2,0.4819434637231579
1579712213054.0,8645.96,0.5065675519568421
1579713110833.0,8650.0,0.5238777758042106
1579714010536.0,8420.92,0.5163134166400001
1579714915676.0,8644.9,0.5251463727189475
1579715804350.0,8646.45,0.5082315538294737
1579716712357.0,8420.92,0.4830468897663158
1579717614736.0,8650.13,0.4870808470052632
1579718519032.0,8646.28,0.5019816908452632
1579719408622.0,8632.93,0.48043438595157895
1579720314609.0,8650.75,0.4698488989305264
1579721205791.0,8420.92,0.46895043782526324
1579722103684.0,8629.52,0.46201366596
1579723010481.0,8633.22,0.4755029365378947
1579723908758.0,8644.98,0.4735546679052632
1579724807209.0,8638.62,0.45952722828210535
1579725712706.0,8631.97,0.4683967795200001
1579726609179.0,8640.41,0.4565985815905264
1579727508056.0,8645.0,0.46825198607684215
1579728409981.0,8420.92,0.4485967294021053
1579729304440.0,8640.04,0.4650856195126316
1579730215713.0,8642.88,0.46092644710842107
1579731103638.0,8640.72,0.47501557754736845
1579734715102.0,8648.32,0.47050841968210527
1579735608103.0,8636.12,0.46111508802736845
1579736510783.0,8642.96,0.4581934944347369
