times,price,index
1579648310236.0,8713.83,0.15494220012819446
1579649206102.0,8722.46,0.1474490089143148
1579650109211.0,8420.92,0.13113723338356484
1579651004957.0,8730.48,0.13780646178224076
1579651912658.0,8716.76,0.13747650944806483
1579652806644.0,8731.74,0.14542739324471296
1579653705993.0,8728.35,0.14839961872119442
1579654609384.0,8713.06,0.14796612685166668
1579655510421.0,8723.0,0.1502423060108148
1579656404341.0,8722.25,0.16048513156917593
1579657300240.0,8703.08,0.16897404613033332
1579658206092.0,8708.44,0.16290708579589816
1579659107459.0,8706.7,0.15751831993282406
1579660006435.0,8710.75,0.17164907352655553
1579660906256.0,8698.99,0.17599157023720374
1579661805972.0,8420.92,0.19668725482013896
1579662709781.0,8709.32,0.19012902398623152
1579663599775.0,8699.64,0.19606910422986112
1579664505426.0,8700.24,0.20923029941929536
1579665400014.0,8698.37,0.24303443045824075
1579666302980.0,8697.93,0.2653889839531759
1579667200748.0,8701.59,0.26708467056251806
1579668102030.0,8708.09,0.2700680708525713
1579669017964.0,8707.01,0.2837348915805556
1579669912317.0,8713.16,0.2751818393474167
1579670804552.0,8715.49,0.27805231171600003
1579671706330.0,8705.23,0.2724381474595
1579672606337.0,8706.87,0.2671978478274102
1579673504666.0,8420.92,0.2559107479377778
1579674409936.0,8707.91,0.25058882146000927
1579675302244.0,8712.67,0.25415040286731483
1579676205424.0,8420.92,0.2551165002109259
1579677119027.0,8734.73,0.23421390210592596
1579678005344.0,8730.77,0.23895627988388887
1579678900906.0,8763.82,0.23418966831500004
1579679801363.0,8698.4,0.27760605659880555
1579680709834.0,8704.71,0.27851164480935187
1579681607740.0,8706.61,0.26416485967601855
1579682507907.0,8702.44,0.2733014685455556
1579683404334.0,8650.61,0.2767540952812037
1579684308902.0,8630.2,0.2819307714601296
1579685209578.0,8644.33,0.27628160219787035
1579686110876.0,8640.18,0.2756232149086111
1579687008997.0,8642.6,0.27815316089351855
1579687909834.0,8660.27,0.2670722303318519
1579688801705.0,8648.26,0.2748227790275926
1579689707248.0,8638.28,0.2814598410625926
1579690609120.0,8420.92,0.26963519453657403
1579691511982.0,8648.2,0.2739096426989815
1579692401716.0,8630.04,0.27891136811083334
1579693301531.0,8420.92,0.2704987842103704
1579694202552.0,8630.54,0.27089632305564815
1579695105814.0,8641.74,0.2686405657261111
1579696008191.0,8630.03,0.27575821606509265
1579696909627.0,8640.15,0.27021090146370375
1579697809862.0,8647.89,0.2834100834944537
1579698705751.0,8650.01,0.2751160979306574
1579699604647.0,8632.03,0.28390400077445366
1579700504341.0,8632.0,0.29066765134068523
1579701408457.0,8626.94,0.29353169496927783
1579702303290.0,8617.26,0.2950685636712778
1579703208225.0,8635.9,0.29163184747431486
1579704109639.0,8637.96,0.2918474443638055
1579705015606.0,8641.4,0.28436325715921296
1579705909133.0,8631.0,0.292722580002963
1579706805637.0,8627.46,0.2829608029462315
1579707703173.0,8639.31,0.23812077613101848
1579708603033.0,8635.21,0.24315940782314815
1579709508906.0,8635.27,0.2394136157724074
1579710411283.0,8627.59,0.2475148338451852
1579711313443.0,8636.2,0.24765713726666672
1579712211439.0,8645.96,0.24313630275629633
1579713109250.0,8650.0,0.2541047607237963
1579714008997.0,8420.92,0.24428732561407407
1579714911789.0,8644.9,0.2580981583968241
1579715802779.0,8646.45,0.2516584464912964
1579716710747.0,8420.92,0.24366730911657403
1579717611743.0,8650.13,0.24576353308166668
1579718517427.0,8646.28,0.2493239694896296
1579719407089.0,8632.93,0.24755310662435184
1579720312997.0,8650.75,0.2383491430755556
1579721204205.0,8420.92,0.23622856345222223
1579722102128.0,8629.52,0.23828142213481476
1579723008833.0,8633.22,0.23472940852185192
1579723907202.0,8644.98,0.23773576127268511
1579724805622.0,8638.62,0.2438347700959259
1579725711103.0,8631.97,0.2527559114107408
1579726607591.0,8640.41,0.24848492939953704
1579727506477.0,8645.0,0.2501772217348148
1579728408444.0,8420.92,0.2501627935782408
1579729302890.0,8640.04,0.2556026154930556
1579730214144.0,8642.88,0.2596523029574074
1579731102088.0,8640.72,0.26267594856555554
1579734713570.0,8648.32,0.2628380728146296
1579735606525.0,8636.12,0.257968166372963
1579736509221.0,8642.96,0.24807970086370373
