times,price,index
1579648659337.0,8729.35,0.3052555161318381
1579649547605.0,8728.1,0.30347960165446775
1579650443407.0,8737.15,0.2988372181573199
1579651345703.0,8725.94,0.30409515505490897
1579652246862.0,8733.99,0.32654396958694437
1579653147130.0,8728.35,0.325533917264219
1579654042633.0,8712.1,0.32957143521744897
1579654946788.0,8723.62,0.33569197697030895
1579655848755.0,8723.62,0.33427645434222947
1579656742314.0,8701.23,0.34060289770493757
1579657642490.0,8708.44,0.3256062506573925
1579658543407.0,8709.19,0.31875111024878533
1579659441071.0,8713.0,0.32187261846474974
1579660346055.0,8699.6,0.3295849589268508
1579661244337.0,8697.33,0.34840259883380326
1579662144390.0,8697.17,0.3486513831029501
1579663043439.0,8707.16,0.31873723771387796
1579663952181.0,8700.78,0.29819667912158054
1579664844516.0,8692.52,0.34557868366158273
1579665747659.0,8697.93,0.337154897074324
1579666669499.0,8701.59,0.331376559576376
1579667547390.0,8706.39,0.3188534858585619
1579668455150.0,8707.01,0.35117240150246154
1579669362144.0,8720.16,0.3347094826987715
1579670259135.0,8715.67,0.33666288685013634
1579671156189.0,8705.23,0.32774088315148575
1579672068280.0,8706.87,0.3281781999588903
1579672960710.0,8700.09,0.320514962241761
1579673854032.0,8714.7,0.317596641300842
1579674748872.0,8712.91,0.3240265678236904
1579675640502.0,8726.34,0.33045868373763054
1579676555137.0,8734.7,0.31157364695028333
1579677448623.0,8743.26,0.31698453945722366
1579678346688.0,8763.82,0.3153989633490015
1579679250146.0,8701.15,0.35975884697341065
1579680141132.0,8720.61,0.3638156487223882
1579681044618.0,8703.13,0.35518287425255635
1579681951430.0,8713.37,0.3569739318460397
1579682843580.0,8652.66,0.352979475018413
1579683744391.0,8630.2,0.35881492626122535
1579684647763.0,8638.3,0.3504034255433389
1579685552568.0,8646.31,0.34188796202876065
1579686446282.0,8651.77,0.34837436965583607
1579687348975.0,8652.6,0.3372777958961463
1579688246636.0,8630.01,0.3456772956579443
1579689172754.0,8638.28,0.3498804842042963
1579690043125.0,8648.19,0.3359935028555466
1579690957367.0,8648.2,0.3424940406556404
1579691848993.0,8627.71,0.35000143709746945
1579692752990.0,8642.02,0.3415986742476881
1579693645868.0,8636.04,0.34360205554368395
1579694557687.0,8625.19,0.3435357457622776
1579695452953.0,8631.83,0.3558651983202822
1579696376153.0,8640.15,0.35137129667064204
1579697267333.0,8647.91,0.37006513613225256
1579698152951.0,8650.0,0.3567864660154842
1579699049537.0,8632.03,0.36348721538033074
1579699955589.0,8625.2,0.3698528313479059
1579700852433.0,8624.71,0.3736128064852046
1579701758625.0,8617.26,0.3718527840901382
1579702657167.0,8639.98,0.3741680026896944
1579703550668.0,8637.95,0.3816388083317497
1579704450991.0,8637.96,0.36607520856729536
1579705370244.0,8631.04,0.37245467377902014
1579706261088.0,8629.26,0.35098891776856583
1579707148236.0,8635.01,0.3224664931337962
1579708059104.0,8635.24,0.33621846804876465
1579708957314.0,8636.98,0.3392423626461644
1579709854064.0,8628.0,0.3482941217703952
1579710751858.0,8636.22,0.3442599112013001
1579711663608.0,8644.88,0.343834988427662
1579712570654.0,8660.09,0.3512283195353512
1579713479730.0,8652.95,0.3449282905649308
1579714357697.0,8644.94,0.3559184895501807
1579715264552.0,8651.09,0.3521616802423094
1579716165141.0,8663.09,0.3399260705022232
1579717051862.0,8650.09,0.33861562607132356
1579717954390.0,8654.01,0.3386883174320376
1579718854211.0,8651.09,0.32930798717228704
1579719770187.0,8647.09,0.31974705587872265
1579720655985.0,8644.27,0.31650042908321446
1579721550000.0,8627.22,0.3296968917108235
1579722446302.0,8641.39,0.338073923431074
1579723355360.0,8643.73,0.3462567711088675
1579724279593.0,8638.69,0.34464942309507707
1579725159270.0,8636.97,0.3536482354381386
1579726051091.0,8642.57,0.355608897044719
1579726951288.0,8645.05,0.3466648632446209
1579727847584.0,8637.97,0.34563453278665446
1579728749589.0,8640.56,0.34818399056520094
1579729650418.0,8642.93,0.3608046393862985
1579730558945.0,8637.94,0.35715745977264834
1579731447976.0,8648.32,0.35216782942545544
1579735054481.0,8637.64,0.359827103839588
1579735953391.0,8640.66,0.3483322632872491
1579736849553.0,8642.08,0.36492808329820725
