times,price,index
1579648300902.0,8713.83,0.1792275146895238
1579649198099.0,8722.46,0.17579597649714285
1579650101342.0,8420.92,0.16368098144952384
1579650997000.0,8730.48,0.15777958428285713
1579651904445.0,8716.76,0.1671837594238095
1579652798459.0,8731.74,0.18726191092
1579653698070.0,8728.35,0.18533968236666662
1579654601336.0,8713.06,0.1875752405438095
1579655502307.0,8723.0,0.2040290995790476
1579656395486.0,8722.25,0.20963444217714286
1579657292283.0,8703.08,0.2142697873085714
1579658197994.0,8708.44,0.19355744418666668
1579659099509.0,8706.7,0.1723196390152381
1579659998439.0,8710.75,0.19214978151428574
1579660896071.0,8698.99,0.19056331003904758
1579661797978.0,8420.92,0.22694523370190472
1579662701679.0,8709.32,0.22043732039142855
1579663591661.0,8699.64,0.2214503355409524
1579664497361.0,8700.24,0.23259493976095236
1579665392059.0,8698.37,0.24861842121238098
1579666294967.0,8697.93,0.23475736279142856
1579667192813.0,8701.59,0.2248920398447619
1579668094053.0,8708.09,0.25712664342095237
1579669009797.0,8707.01,0.2648729834590476
1579669904081.0,8713.16,0.24738185902380955
1579670796616.0,8715.49,0.25304190969428575
1579671697681.0,8705.23,0.24198561702285715
1579672598300.0,8706.87,0.2442492239819048
1579673496632.0,8420.92,0.2274195274152381
1579674401930.0,8707.91,0.22265944737238094
1579675294142.0,8712.67,0.24006152345523807
1579676197232.0,8420.92,0.2591551677685714
1579677110886.0,8734.73,0.21105461946857146
1579677997302.0,8730.77,0.22269420714761906
1579678892937.0,8763.82,0.23218929836
1579679793383.0,8698.4,0.25036091216666667
1579680701856.0,8704.71,0.24920465259142857
1579681599663.0,8706.61,0.2416350158361905
1579682499718.0,8702.44,0.24455315459523813
1579683396318.0,8650.61,0.2748915813352381
1579684301027.0,8630.2,0.2819735122609524
1579685200327.0,8644.33,0.2643593731942857
1579686102769.0,8640.18,0.25135826847619047
1579687000819.0,8642.6,0.27035604635142857
1579687901859.0,8660.27,0.25371588586
1579688793721.0,8648.26,0.27813025176666667
1579689699148.0,8638.28,0.2889049415857142
1579690600691.0,8420.92,0.2508046698561905
1579691503798.0,8648.2,0.26103638969904763
1579692393763.0,8630.04,0.2831470603761905
1579693293519.0,8420.92,0.2651724700552381
1579694194542.0,8630.54,0.2748596799695238
1579695097844.0,8641.74,0.2626910395647619
1579696000230.0,8630.03,0.2843889158104762
1579696901470.0,8640.15,0.2587708647885715
1579697801649.0,8647.89,0.2661051437019048
1579698696344.0,8650.01,0.24605779284190477
1579699596510.0,8632.03,0.2692848867952381
1579700496317.0,8632.0,0.28247390731333333
1579701400389.0,8626.94,0.2948528590257143
1579702295220.0,8617.26,0.3056210697847619
1579703200299.0,8635.9,0.2907730566009524
1579704101699.0,8637.96,0.28120195006666665
1579705007517.0,8641.4,0.2743630893380953
1579705900969.0,8631.0,0.287491518067619
1579706797693.0,8627.46,0.26887298962285716
1579707695085.0,8639.31,0.19395711304285712
1579708595048.0,8635.21,0.2127742045761905
1579709500921.0,8635.27,0.21718186410571427
1579710403142.0,8627.59,0.2300589287742857
1579711304484.0,8636.2,0.2301379207933333
1579712203400.0,8645.96,0.22617810402857141
1579713100702.0,8650.0,0.2449720613485714
1579714000919.0,8420.92,0.23675932854190476
1579714903857.0,8644.9,0.24634939514285714
1579715794811.0,8646.45,0.22954307546666672
1579716702634.0,8420.92,0.22775402087809524
1579717602590.0,8650.13,0.22025419008857142
1579718509337.0,8646.28,0.22119916910857143
1579719398682.0,8632.93,0.2046001934904762
1579720304930.0,8650.75,0.18699823725619047
1579721196201.0,8420.92,0.1853366658295238
1579722094130.0,8629.52,0.19926633977428573
1579723000700.0,8633.22,0.20748737455714286
1579723899254.0,8644.98,0.22623284892476192
1579724797446.0,8638.62,0.2256168344514286
1579725702335.0,8631.97,0.23875382355904762
1579726599403.0,8640.41,0.24014438932666662
1579727498476.0,8645.0,0.23264137904571433
1579728399978.0,8420.92,0.2343174813838095
1579729294943.0,8640.04,0.23434719752000002
1579730206162.0,8642.88,0.25465373414285714
1579731094220.0,8640.72,0.24389701807714284
1579734705512.0,8648.32,0.23872209982095238
1579735598585.0,8636.12,0.24885241267523808
1579736500274.0,8642.96,0.2303851966
