times,price,index
1579648316501.0,8713.83,0.5705211013291668
1579649212644.0,8722.46,0.5584862025955556
1579650115464.0,8420.92,0.575621321381389
1579651011230.0,8730.48,0.5612085005755556
1579651919031.0,8716.76,0.5720476920080556
1579652813126.0,8731.74,0.5915474177780556
1579653712279.0,8728.35,0.5904062415280557
1579654615729.0,8713.06,0.595485926936389
1579655516778.0,8723.0,0.594052513385
1579656410644.0,8722.25,0.5882358320286112
1579657306586.0,8703.08,0.5976848645944446
1579658212420.0,8708.44,0.5822614990633334
1579659113743.0,8706.7,0.5799019929983334
1579660012785.0,8710.75,0.5686862974836111
1579660912566.0,8698.99,0.5877688796916667
1579661812298.0,8420.92,0.5962769635427779
1579662716395.0,8709.32,0.6007612608416667
1579663606098.0,8699.64,0.6040332104941667
1579664511784.0,8700.24,0.5723098158161113
1579665406334.0,8698.37,0.572733626265
1579666309279.0,8697.93,0.574303577021389
1579667207255.0,8701.59,0.5764921759830557
1579668108307.0,8708.09,0.5686213939030557
1579669024384.0,8707.01,0.5657804814213889
1579669918786.0,8713.16,0.5536349598502778
1579670810841.0,8715.49,0.5551935203983334
1579671712631.0,8705.23,0.5495092578508334
1579672613643.0,8706.87,0.5504521456422222
1579673511018.0,8420.92,0.5590019915375
1579674416599.0,8707.91,0.5604719607583334
1579675308556.0,8712.67,0.5563948145058334
1579676211783.0,8420.92,0.5585470934480556
1579677125460.0,8734.73,0.5545540411922223
1579678011715.0,8730.77,0.5533831405186111
1579678907198.0,8763.82,0.5419350491461111
1579679807736.0,8698.4,0.5707311965063889
1579680716114.0,8704.71,0.5781938573986111
1579681614197.0,8706.61,0.5760302725555557
1579682514335.0,8702.44,0.576717670975
1579683410650.0,8650.61,0.5993903523694445
1579684315187.0,8630.2,0.6120285173158334
1579685215902.0,8644.33,0.6062991227830556
1579686117231.0,8640.18,0.6045031617469445
1579687015446.0,8642.6,0.6178536096091667
1579687916126.0,8660.27,0.6100027754588889
1579688808028.0,8648.26,0.6131759737261112
1579689713587.0,8638.28,0.6174542072350001
1579690615412.0,8420.92,0.5945413258800001
1579691518365.0,8648.2,0.6011002956350001
1579692408024.0,8630.04,0.6137699186025001
1579693307840.0,8420.92,0.5949995725986111
1579694208852.0,8630.54,0.613659263311389
1579695112115.0,8641.74,0.6027940023847224
1579696014630.0,8630.03,0.6006857645130557
1579696916145.0,8640.15,0.5945570617727778
1579697816370.0,8647.89,0.5836060190491668
1579698712182.0,8650.01,0.5796441124452777
1579699610914.0,8632.03,0.5895467676458335
1579700510669.0,8632.0,0.5922293140752779
1579701414857.0,8626.94,0.5919838938833335
1579702309653.0,8617.26,0.5974991407280555
1579703214559.0,8635.9,0.586654718478889
1579704115949.0,8637.96,0.5894701565441667
1579705021949.0,8641.4,0.5912204423072224
1579705915769.0,8631.0,0.6028760871283333
1579706811918.0,8627.46,0.6072190120144444
1579707709603.0,8639.31,0.5903372296997224
1579708609369.0,8635.21,0.6029675700188889
1579709515305.0,8635.27,0.6091578785955556
1579710417672.0,8627.59,0.6189619503266667
1579711319947.0,8636.2,0.6124581377761112
1579712217840.0,8645.96,0.5893256102694445
1579713115523.0,8650.0,0.5845003409627778
1579714015247.0,8420.92,0.5820761822783335
1579714920488.0,8644.9,0.5887186993711111
1579715809117.0,8646.45,0.5926876708933334
1579716717093.0,8420.92,0.5938277448686111
1579717619448.0,8650.13,0.5968355033852778
1579718523759.0,8646.28,0.5975931904769445
1579719413398.0,8632.93,0.6135841032027779
1579720319334.0,8650.75,0.6101268219377779
1579721210517.0,8420.92,0.6003001197391669
1579722108406.0,8629.52,0.6173489529669445
1579723015307.0,8633.22,0.6241621182280556
1579723913478.0,8644.98,0.6254650838366667
1579724814805.0,8638.62,0.6215361701983333
1579725717435.0,8631.97,0.6287182970816667
1579726614013.0,8640.41,0.6305235469155556
1579727512892.0,8645.0,0.6204184111458334
1579728416272.0,8420.92,0.6148026425544445
1579729309179.0,8640.04,0.6228651633319444
1579730220422.0,8642.88,0.6300914587036113
1579731108339.0,8640.72,0.6288656041500001
1579734719870.0,8648.32,0.6211946017727779
1579735613214.0,8636.12,0.6311111904669445
1579736515544.0,8642.96,0.6246962914086113
