times,price,index
1579648308630.0,8713.83,0.43648618949814283
1579649204408.0,8722.46,0.42326477621814285
1579650107603.0,8420.92,0.4354364554205714
1579651003362.0,8730.48,0.4275482110214286
1579651910992.0,8716.76,0.4390185915534286
1579652804993.0,8731.74,0.459396599385
1579653704386.0,8728.35,0.4568732027058572
1579654607766.0,8713.06,0.46538071058
1579655508757.0,8723.0,0.4623765806062857
1579656402741.0,8722.25,0.4542252964125714
1579657298653.0,8703.08,0.46327353728742854
1579658204455.0,8708.44,0.4491833280392857
1579659105875.0,8706.7,0.4472563681958571
1579660004803.0,8710.75,0.43367230720442856
1579660904663.0,8698.99,0.4531930180101429
1579661804339.0,8420.92,0.4638491968758572
1579662708165.0,8709.32,0.4757965600434285
1579663598207.0,8699.64,0.44425990441342855
1579664503798.0,8700.24,0.40521072763028576
1579665398408.0,8698.37,0.4045434081177143
1579666301331.0,8697.93,0.40822027995971427
1579667199133.0,8701.59,0.4103767328137143
1579668100394.0,8708.09,0.404853881452
1579669016312.0,8707.01,0.400831658545
1579669910641.0,8713.16,0.38680846873142855
1579670802965.0,8715.49,0.38820976233042853
1579671704697.0,8705.23,0.3812618466133857
1579672604666.0,8706.87,0.3802982194827143
1579673503045.0,8420.92,0.38837349235228574
1579674408352.0,8707.91,0.39211460475271426
1579675300580.0,8712.67,0.3869080160464143
1579676203733.0,8420.92,0.3888058328414857
1579677117362.0,8734.73,0.3828324879940714
1579678003713.0,8730.77,0.38240040731645714
1579678899291.0,8763.82,0.37070466850972855
1579679799753.0,8698.4,0.3972591764705428
1579680708220.0,8704.71,0.40479096059171427
1579681606108.0,8706.61,0.402640451839
1579682506291.0,8702.44,0.40124193465971425
1579683402716.0,8650.61,0.42544647996371426
1579684307307.0,8630.2,0.43816673777128573
1579685208009.0,8644.33,0.4320031254931429
1579686109274.0,8640.18,0.43213112525200004
1579687007374.0,8642.6,0.4430483163245715
1579687908237.0,8660.27,0.4357193979708571
1579688800068.0,8648.26,0.43586366968414286
1579689705614.0,8638.28,0.440587600663
1579690607506.0,8420.92,0.4222770317704286
1579691510384.0,8648.2,0.4259789703171429
1579692400077.0,8630.04,0.4368117190305714
1579693299908.0,8420.92,0.423451804338
1579694200919.0,8630.54,0.43682399214128576
1579695104206.0,8641.74,0.4242142472517143
1579696006563.0,8630.03,0.42507501597785713
1579696907963.0,8640.15,0.42069403513514286
1579697808217.0,8647.89,0.410374518334
1579698704158.0,8650.01,0.40997173352257144
1579699603017.0,8632.03,0.416307865684
1579700502737.0,8632.0,0.41741288041928576
1579701406821.0,8626.94,0.41557232654799997
1579702301664.0,8617.26,0.41935469431385713
1579703206646.0,8635.9,0.4103456103678571
1579704108035.0,8637.96,0.414545276824
1579705013997.0,8641.4,0.4192144413257143
1579705907499.0,8631.0,0.4320936265305714
1579706804080.0,8627.46,0.4372964286385715
1579707701566.0,8639.31,0.4174282217142857
1579708601415.0,8635.21,0.4308051511755714
1579709507301.0,8635.27,0.44058180181585715
1579710409644.0,8627.59,0.45248256503685713
1579711311746.0,8636.2,0.4462559094008572
1579712209795.0,8645.96,0.41605248711142856
1579713107059.0,8650.0,0.40906583823028575
1579714007353.0,8420.92,0.40083706284314286
1579714910190.0,8644.9,0.4145439527755714
1579715801117.0,8646.45,0.4181447612731428
1579716709060.0,8420.92,0.419136320871
1579717608982.0,8650.13,0.4203056806867143
1579718515813.0,8646.28,0.4189453225145714
1579719405464.0,8632.93,0.4385414498855714
1579720311314.0,8650.75,0.4323622141671429
1579721202582.0,8420.92,0.42585257506314284
1579722100474.0,8629.52,0.4446363596144286
1579723007211.0,8633.22,0.4516902456972857
1579723905588.0,8644.98,0.4563670209377143
1579724803985.0,8638.62,0.4542615743777143
1579725709471.0,8631.97,0.4633610985012857
1579726605929.0,8640.41,0.46705908387899997
1579727504876.0,8645.0,0.45357327077442855
1579728406798.0,8420.92,0.4506508534497143
1579729301272.0,8640.04,0.4549955384144285
1579730212512.0,8642.88,0.46631890120314284
1579731100492.0,8640.72,0.4604050891697143
1579734711918.0,8648.32,0.45263467848
1579735604928.0,8636.12,0.4689144307831428
1579736507656.0,8642.96,0.46006897577
