times,price,index
1579648319690.0,8713.83,-0.3000406587072728
1579649216216.0,8722.46,-0.32377935906145466
1579650118591.0,8420.92,-0.34945173647745464
1579651014438.0,8730.48,-0.322701871836
1579651922215.0,8716.76,-0.35140759199090915
1579652816325.0,8731.74,-0.3056935657978183
1579653715439.0,8728.35,-0.30139064306
1579654619032.0,8713.06,-0.3092969718429091
1579655519997.0,8723.0,-0.3098677755934546
1579656413839.0,8722.25,-0.28288378080581833
1579657309781.0,8703.08,-0.27490989062716364
1579658215605.0,8708.44,-0.2894673274105455
1579659116919.0,8706.7,-0.32134300524327275
1579660015983.0,8710.75,-0.2680100708948001
1579660915742.0,8698.99,-0.27519129406203646
1579661815488.0,8420.92,-0.22108246071360016
1579662719597.0,8709.32,-0.24497801124221824
1579663609279.0,8699.64,-0.2423769434168365
1579664515042.0,8700.24,-0.2162457514393819
1579665409519.0,8698.37,-0.22281192934636376
1579666312487.0,8697.93,-0.22705315578814553
1579667212963.0,8701.59,-0.21005334994134547
1579668111526.0,8708.09,-0.16772798855600005
1579669027613.0,8707.01,-0.15703129837796367
1579669922047.0,8713.16,-0.16592147699076376
1579670814049.0,8715.49,-0.1579729292701091
1579671715814.0,8705.23,-0.17691926648410908
1579672616811.0,8706.87,-0.20242266933636371
1579673514253.0,8420.92,-0.2400024221784
1579674419404.0,8707.91,-0.2571158301523637
1579675311834.0,8712.67,-0.22149994647614552
1579676215020.0,8420.92,-0.1943831544854182
1579677128665.0,8734.73,-0.29975128405272733
1579678014914.0,8730.77,-0.2876065493487273
1579678910386.0,8763.82,-0.27891842909672737
1579679810942.0,8698.4,-0.21428308249301825
1579680719636.0,8704.71,-0.21760702990280012
1579681617456.0,8706.61,-0.2546792146094546
1579682517576.0,8702.44,-0.2349290561855637
1579683413841.0,8650.61,-0.2750652777629092
1579684318338.0,8630.2,-0.2709704600680001
1579685219065.0,8644.33,-0.2695345509029091
1579686120412.0,8640.18,-0.2516999063553455
1579687018643.0,8642.6,-0.26029521437643643
1579687919269.0,8660.27,-0.27855549673396374
1579688811235.0,8648.26,-0.2632063482594546
1579689716772.0,8638.28,-0.25505474607458184
1579690618694.0,8420.92,-0.2657355387475274
1579691521607.0,8648.2,-0.2460417202441091
1579692412289.0,8630.04,-0.2532629155613455
1579693311051.0,8420.92,-0.26296664089807287
1579694212030.0,8630.54,-0.2714573814901091
1579695115301.0,8641.74,-0.2501502976891274
1579696017748.0,8630.03,-0.22571461539414556
1579696919420.0,8640.15,-0.2287475348620729
1579697820433.0,8647.89,-0.17752886128894557
1579698715369.0,8650.01,-0.19465131895650914
1579699614121.0,8632.03,-0.1812805975990183
1579700513820.0,8632.0,-0.16932419045432737
1579701418074.0,8626.94,-0.1658498562541092
1579702312913.0,8617.26,-0.16842293692520005
1579703217737.0,8635.9,-0.1592345048664401
1579704119149.0,8637.96,-0.14615060079270553
1579705025167.0,8641.4,-0.17700022711945457
1579705919005.0,8631.0,-0.16545271555676375
1579706816013.0,8627.46,-0.21058077522876364
1579707712843.0,8639.31,-0.31443348597490917
1579708612589.0,8635.21,-0.31551698375381826
1579709518518.0,8635.27,-0.3415701144898183
1579710420860.0,8627.59,-0.3262334765807274
1579711323235.0,8636.2,-0.31235612986909095
1579712221435.0,8645.96,-0.2778195930134546
1579713118655.0,8650.0,-0.2342403326412364
1579714018389.0,8420.92,-0.2564105535633819
1579714923637.0,8644.9,-0.22616122165236374
1579715812312.0,8646.45,-0.25893931606669096
1579716720969.0,8420.92,-0.30965460754909097
1579717622687.0,8650.13,-0.30794063555527285
1579718527639.0,8646.28,-0.28102137123672727
1579719416627.0,8632.93,-0.3146168536040001
1579720322568.0,8650.75,-0.3422899571345456
1579721213723.0,8420.92,-0.3405798623665456
1579722111584.0,8629.52,-0.35426428368472734
1579723018479.0,8633.22,-0.35498024143527285
1579723916681.0,8644.98,-0.3588752129952728
1579724815209.0,8638.62,-0.351993261613091
1579725720690.0,8631.97,-0.33134617968218183
1579726617240.0,8640.41,-0.3524416341105455
1579727516149.0,8645.0,-0.32894081942763653
1579728419420.0,8420.92,-0.34242958121890915
1579729312434.0,8640.04,-0.32144415806872734
1579730223676.0,8642.88,-0.3308968050367274
1579731111482.0,8640.72,-0.31242826156472736
1579734723094.0,8648.32,-0.3118394758356364
1579735616382.0,8636.12,-0.33501782461854557
1579736518701.0,8642.96,-0.3498578518007274
