times,price,index
1579648303840.0,8713.83,0.40009684803179546
1579649199666.0,8722.46,0.3875732434911818
1579650102897.0,8420.92,0.4054531389261364
1579650998602.0,8730.48,0.39041541214877273
1579651906046.0,8716.76,0.4015658365093409
1579652800043.0,8731.74,0.42222871946840906
1579653699632.0,8728.35,0.42112185523181817
1579654602926.0,8713.06,0.426660306075
1579655503886.0,8723.0,0.4249400409579545
1579656397884.0,8722.25,0.4186282159756818
1579657293848.0,8703.08,0.4286649932313636
1579658199584.0,8708.44,0.4127663632204545
1579659101076.0,8706.7,0.4102682878093182
1579660000006.0,8710.75,0.39861442479659087
1579660897640.0,8698.99,0.41853036669977267
1579661799543.0,8420.92,0.4272856288238636
1579662703268.0,8709.32,0.4319853765554545
1579663593209.0,8699.64,0.43369296782772726
1579664498921.0,8700.24,0.40163808627613634
1579665393625.0,8698.37,0.40201607443
1579666296555.0,8697.93,0.4037036259847727
1579667194389.0,8701.59,0.4060350996531818
1579668095629.0,8708.09,0.3980856953947727
1579669011414.0,8707.01,0.395085988883409
1579669905724.0,8713.16,0.38245412504522724
1579670798159.0,8715.49,0.38391582666340907
1579671699876.0,8705.23,0.37810806136227276
1579672599862.0,8706.87,0.37897251275409094
1579673498198.0,8420.92,0.3880399886704545
1579674403497.0,8707.91,0.38941286220295457
1579675295689.0,8712.67,0.38521312774863636
1579676198835.0,8420.92,0.3871061047465909
1579677112486.0,8734.73,0.3827685525879545
1579677998879.0,8730.77,0.3816262098311363
1579678894517.0,8763.82,0.36975033720590905
1579679794975.0,8698.4,0.39928297779909083
1579680703438.0,8704.71,0.40700780427681815
1579681601242.0,8706.61,0.40471488506704545
1579682501313.0,8702.44,0.40546049999772726
1579683397899.0,8650.61,0.42888665629636363
1579684302560.0,8630.2,0.44207882117659086
1579685201922.0,8644.33,0.43624331976999997
1579686104362.0,8640.18,0.4345728475556818
1579687002451.0,8642.6,0.4483778732995454
1579687903414.0,8660.27,0.4403266492740909
1579688795303.0,8648.26,0.4432981964956818
1579689700740.0,8638.28,0.4479277058368181
1579690602728.0,8420.92,0.42385337239681814
1579691505399.0,8648.2,0.4309417353545454
1579692395318.0,8630.04,0.44402897498068183
1579693295106.0,8420.92,0.42442267788136356
1579694196131.0,8630.54,0.44394725597386364
1579695099423.0,8641.74,0.4326734001179545
1579696001807.0,8630.03,0.4306539371656818
1579696902996.0,8640.15,0.4244111018581818
1579697803288.0,8647.89,0.4132505879565909
1579698697925.0,8650.01,0.4093623447706818
1579699598088.0,8632.03,0.41956337237954544
1579700497938.0,8632.0,0.4222293222295454
1579701402000.0,8626.94,0.42178228601181816
1579702296800.0,8617.26,0.4274444929225
1579703201883.0,8635.9,0.4162415332602272
1579704103269.0,8637.96,0.4192493987986364
1579705009113.0,8641.4,0.4212127923204545
1579705902592.0,8631.0,0.4334456272427272
1579706799267.0,8627.46,0.43817056893272727
1579707696676.0,8639.31,0.4211669596836364
1579708596621.0,8635.21,0.4341998013770454
1579709502497.0,8635.27,0.44042172087954545
1579710404766.0,8627.59,0.4506666581763636
1579711306134.0,8636.2,0.44417279086340905
1579712204986.0,8645.96,0.4209160378875
1579713102256.0,8650.0,0.41611039246931814
1579714002502.0,8420.92,0.4137007570704545
1579714905443.0,8644.9,0.42015683827159084
1579715796346.0,8646.45,0.4244468143315909
1579716704221.0,8420.92,0.4253848681459091
1579717604164.0,8650.13,0.42849545568499997
1579718510941.0,8646.28,0.42948291669568184
1579719400262.0,8632.93,0.4460568799659091
1579720306488.0,8650.75,0.44261037618590904
1579721197746.0,8420.92,0.4323716475197727
1579722095749.0,8629.52,0.4498546515465909
1579723002310.0,8633.22,0.45700534505386364
1579723900792.0,8644.98,0.4579963452027273
1579724799161.0,8638.62,0.4538096587286363
1579725703901.0,8631.97,0.4610736610311364
1579726601012.0,8640.41,0.4628486520875001
1579727500029.0,8645.0,0.4525039129227273
1579728401550.0,8420.92,0.44664441074409084
1579729296526.0,8640.04,0.4552098628579545
1579730207755.0,8642.88,0.4623820124920455
1579731095799.0,8640.72,0.46127445751068186
1579734707109.0,8648.32,0.4532343035081818
1579735600142.0,8636.12,0.46331271950863634
1579736501853.0,8642.96,0.45673224275409086
