times,price,index
1579648319147.0,8713.83,-0.2194108970777779
1579649215308.0,8722.46,-0.22912581750444444
1579650118066.0,8420.92,-0.24089596852000014
1579651013857.0,8730.48,-0.2460957620311112
1579651921700.0,8716.76,-0.23428641295333338
1579652815802.0,8731.74,-0.2438979563266666
1579653714913.0,8728.35,-0.24141752188222235
1579654618508.0,8713.06,-0.24375410986666662
1579655519484.0,8723.0,-0.24057243011555554
1579656413323.0,8722.25,-0.23353509832222227
1579657309252.0,8703.08,-0.22419278760666667
1579658215073.0,8708.44,-0.2321985309933333
1579659116389.0,8706.7,-0.22868898947555558
1579660015461.0,8710.75,-0.23446371203555555
1579660915221.0,8698.99,-0.21713407731333323
1579661814972.0,8420.92,-0.1918046022488889
1579662719078.0,8709.32,-0.18435101266666676
1579663608758.0,8699.64,-0.16822366927777785
1579664514476.0,8700.24,-0.17367057486444443
1579665408981.0,8698.37,-0.11479915322000003
1579666311967.0,8697.93,-0.12360430547111113
1579667212407.0,8701.59,-0.06913962732888888
1579668110992.0,8708.09,-0.061834353768888996
1579669027075.0,8707.01,-0.05688809904888885
1579669921553.0,8713.16,-0.08415385761999998
1579670813526.0,8715.49,-0.08724861184888899
1579671715295.0,8705.23,-0.09552952365555548
1579672616290.0,8706.87,-0.10105976073777773
1579673513718.0,8420.92,-0.14425208046000007
1579674418869.0,8707.91,-0.1619365659666668
1579675311254.0,8712.67,-0.12764044279555564
1579676214492.0,8420.92,-0.12611150006000008
1579677128149.0,8734.73,-0.22276760733777787
1579678014390.0,8730.77,-0.21743768764222215
1579678909879.0,8763.82,-0.21127957138666667
1579679810419.0,8698.4,-0.13288976130666671
1579680718796.0,8704.71,-0.1377210714311112
1579681616903.0,8706.61,-0.19177183788888888
1579682517018.0,8702.44,-0.16191622802000002
1579683413324.0,8650.61,-0.19061609839555554
1579684317809.0,8630.2,-0.1768001633777778
1579685218545.0,8644.33,-0.17981261906
1579686119885.0,8640.18,-0.1652568923911112
1579687018123.0,8642.6,-0.17142854346444447
1579687918757.0,8660.27,-0.19304223835333345
1579688810711.0,8648.26,-0.18462847099555554
1579689716251.0,8638.28,-0.17677186451999993
1579690618146.0,8420.92,-0.18588460324222236
1579691521091.0,8648.2,-0.16757727931111102
1579692411675.0,8630.04,-0.1765229978888889
1579693310523.0,8420.92,-0.18305473974222233
1579694211519.0,8630.54,-0.19576895910000006
1579695114774.0,8641.74,-0.1748857173622223
1579696017233.0,8630.03,-0.1535311500933333
1579696918884.0,8640.15,-0.14908831553555565
1579697819906.0,8647.89,-0.09686782918444443
1579698714852.0,8650.01,-0.10795099156222233
1579699613587.0,8632.03,-0.09070435079555567
1579700513303.0,8632.0,-0.08330641730000002
1579701417549.0,8626.94,-0.0789946451866667
1579702312378.0,8617.26,-0.07916462836888899
1579703217206.0,8635.9,-0.06020668606222228
1579704118617.0,8637.96,-0.05346379712888896
1579705024637.0,8641.4,-0.07215164742000002
1579705918480.0,8631.0,-0.061988047091111
1579706814602.0,8627.46,-0.09970613448444435
1579707712308.0,8639.31,-0.24054412810222225
1579708612051.0,8635.21,-0.25161918122222227
1579709518751.0,8635.27,-0.2820287493955556
1579710420344.0,8627.59,-0.2648544810177779
1579711322681.0,8636.2,-0.24441417816000008
1579712220855.0,8645.96,-0.25466289452
1579713118141.0,8650.0,-0.20224662602000004
1579714017874.0,8420.92,-0.22634742357111112
1579714923073.0,8644.9,-0.19518473100888897
1579715811768.0,8646.45,-0.21032310052222233
1579716720468.0,8420.92,-0.23987762859111111
1579717622166.0,8650.13,-0.25326032142666666
1579718527071.0,8646.28,-0.23787306465333338
1579719416083.0,8632.93,-0.24664026232666678
1579720322035.0,8650.75,-0.2681747809355555
1579721213193.0,8420.92,-0.2633665213266667
1579722111065.0,8629.52,-0.2629892108177778
1579723017958.0,8633.22,-0.28627524216000017
1579723916575.0,8644.98,-0.2843231267444445
1579724814665.0,8638.62,-0.28103443295999997
1579725720159.0,8631.97,-0.27752427948
1579726616708.0,8640.41,-0.2789860533733334
1579727515649.0,8645.0,-0.27021586761555555
1579728418884.0,8420.92,-0.23958929175999993
1579729311892.0,8640.04,-0.2326741155088889
1579730223147.0,8642.88,-0.242606189408889
1579731110962.0,8640.72,-0.23942807970222219
1579734722523.0,8648.32,-0.22563437324000002
1579735615865.0,8636.12,-0.25429359970444443
1579736518185.0,8642.96,-0.27747845932
