times,price,index
1579648299313.0,8713.83,0.2723853210143947
1579649196577.0,8722.46,0.2606686101629737
1579650099769.0,8420.92,-0.18098525714961108
1579650995468.0,8730.48,0.25191864150839477
1579651902830.0,8716.76,0.2536863344879737
1579652796848.0,8731.74,0.2688660268447719
1579653696508.0,8728.35,0.27185283094764917
1579654599721.0,8713.06,0.27328203149280705
1579655500650.0,8723.0,0.2743454871330877
1579656393903.0,8722.25,0.2828727407224123
1579657290691.0,8703.08,0.2948602898217106
1579658196407.0,8708.44,0.2841543740899649
1579659097934.0,8706.7,0.2770978001881842
1579659996871.0,8710.75,0.28879304456001753
1579660894463.0,8698.99,0.29907948499926323
1579661796428.0,8420.92,-0.10293289964368517
1579662700048.0,8709.32,0.3179601897284035
1579663590057.0,8699.64,0.32366731630697365
1579664495767.0,8700.24,0.32783026337111404
1579665390481.0,8698.37,0.36710892707929826
1579666293403.0,8697.93,0.38912913011423694
1579667191235.0,8701.59,0.39211710852805265
1579668092453.0,8708.09,0.3941003297254913
1579669008167.0,8707.01,0.40768273547909656
1579669902485.0,8713.16,0.3951370680943598
1579670795039.0,8715.49,0.39802211448608776
1579671696127.0,8705.23,0.3905032894428772
1579672596717.0,8706.87,0.38449136229964914
1579673495060.0,8420.92,-0.04840017415392775
1579674400320.0,8707.91,0.3693865741489299
1579675292497.0,8712.67,0.3724659953909562
1579676195607.0,8420.92,-0.04939731183395376
1579677109252.0,8734.73,0.3499603727503509
1579677995720.0,8730.77,0.3551643254630702
1579678891356.0,8763.82,0.34754209797736846
1579679791806.0,8698.4,0.4002193991116053
1579680700268.0,8704.71,0.4030096905371316
1579681598073.0,8706.61,0.38740790298614036
1579682498072.0,8702.44,0.39694781397947365
1579683394729.0,8650.61,0.4058699955106842
1579684299461.0,8630.2,0.41496554897998245
1579685198775.0,8644.33,0.40776424150381585
1579686101137.0,8640.18,0.40707811931633336
1579686999181.0,8642.6,0.4135674575453772
1579687899991.0,8660.27,0.40004409125961415
1579688792134.0,8648.26,0.4087365022457106
1579689697579.0,8638.28,0.4173125289842632
1579690599143.0,8420.92,-0.025436476705435168
1579691502192.0,8648.2,0.40508308448914915
1579692392221.0,8630.04,0.4135887501400526
1579693291929.0,8420.92,-0.02363631272792593
1579694192940.0,8630.54,0.4053418799316667
1579695096264.0,8641.74,0.4002948914722807
1579695998615.0,8630.03,0.407779061805807
1579696899759.0,8640.15,0.4001913623616316
1579697799980.0,8647.89,0.4117703152274255
1579698694761.0,8650.01,0.4021250503879273
1579699594928.0,8632.03,0.4142040971367763
1579700494733.0,8632.0,0.4218832534480615
1579701398773.0,8626.94,0.42456803403525617
1579702293612.0,8617.26,0.4277387013330694
1579703198751.0,8635.9,0.4213708041142623
1579704100098.0,8637.96,0.42271049863325966
1579705005898.0,8641.4,0.4151417690799474
1579705899316.0,8631.0,0.42741096165457027
1579706796102.0,8627.46,0.4180121162942193
1579707693477.0,8639.31,0.3661761932850877
1579708593452.0,8635.21,0.3748522460836842
1579709499315.0,8635.27,0.3717583775958772
1579710401572.0,8627.59,0.383212164748421
1579711302897.0,8636.2,0.3820893864730702
1579712201793.0,8645.96,0.3732074836579825
1579713099145.0,8650.0,0.38420079502569304
1579713999324.0,8420.92,-0.049813648987407436
1579714902287.0,8644.9,0.3892081798575176
1579715793221.0,8646.45,0.3834193740958422
1579716701014.0,8420.92,-0.049882155438888846
1579717600986.0,8650.13,0.37638657272885967
1579718507729.0,8646.28,0.38104876952317546
1579719397092.0,8632.93,0.3826082572230702
1579720303328.0,8650.75,0.37196010675850877
1579721194540.0,8420.92,-0.057415528432129645
1579722092541.0,8629.52,0.3732930365146491
1579722997359.0,8633.22,0.3726214023755264
1579723897629.0,8644.98,0.3753715206407017
1579724795874.0,8638.62,0.3799291603030703
1579725700702.0,8631.97,0.3910193351872808
1579726597783.0,8640.41,0.38653730994596497
1579727496893.0,8645.0,0.38618169339298253
1579728398413.0,8420.92,-0.03917392031981481
1579729293339.0,8640.04,0.392752322799
1579730204561.0,8642.88,0.3982138614360527
1579731092618.0,8640.72,0.4015205894574562
1579734703914.0,8648.32,0.39921566710770173
1579735597012.0,8636.12,0.3964511331760528
1579736498671.0,8642.96,0.38446630750578953
