times,price,index
1551484631345.0,3815.93,0.5598531785533716
1551485531888.0,3808.12,0.5736047194040618
1551486421915.0,3810.88,0.5644837455375944
1551487326396.0,3810.88,0.5644837455375944
1551488227620.0,3810.88,0.5644837455375944
1551489130565.0,3810.88,0.5644837455375944
1551490027717.0,3810.88,0.5644837455375944
1551490934075.0,3810.88,0.5644837455375944
1551491825470.0,3810.88,0.5644837455375944
1551492732343.0,3807.66,0.5694279628047495
1551493638270.0,3816.67,0.5649192805660173
1551494536747.0,3816.94,0.5600215240714834
1551495433456.0,3815.62,0.5528642822318631
1551496351017.0,3815.87,0.5427629198542515
1551497239256.0,3817.26,0.5523935819153016
1551498153179.0,3816.41,0.551454472885883
1551499039631.0,3816.57,0.5490211721898958
1551499939944.0,3817.51,0.5496239893494065
1551500841021.0,3812.6,0.540431333038939
1551501740353.0,3808.38,0.5371064059309563
1551502623348.0,3796.49,0.5364184412896901
1551503537873.0,3800.93,0.5296065019358744
1551504435530.0,3804.64,0.5345322613767478
1551505359953.0,3806.0,0.527347820295989
1551506258893.0,3802.86,0.5239587560497576
1551507144809.0,3805.2,0.5186554384438112
1551508046917.0,3800.45,0.5145906601874345
1551508948735.0,3806.01,0.5266948724760345
1551509841869.0,3805.49,0.516654535442729
1551510763859.0,3801.43,0.5152699660600165
1551511640324.0,3802.91,0.523024837418815
1551512538281.0,3800.0,0.5166897121893905
1551513437417.0,3800.01,0.5170345621011103
1551514350847.0,3796.46,0.5106894471947517
1551515247346.0,3788.4,0.510786621115785
1551516142433.0,3781.48,0.5160659118826562
1551517045558.0,3795.13,0.5107757490141459
1551517942452.0,3797.27,0.5072627574013147
1551518839341.0,3799.9,0.510050440450469
1551519733594.0,3802.33,0.5039928553011358
1551520639307.0,3800.03,0.5061550457793127
1551521560591.0,3794.15,0.5104173850029396
1551522433449.0,3795.79,0.516153477241
1551523334787.0,3796.41,0.5170675017032097
1551524235427.0,3796.41,0.5129153945768851
1551525152618.0,3803.41,0.5057486056367743
1551526031385.0,3805.01,0.5088751800448644
1551526938868.0,3817.5,0.5062490905839059
1551527842853.0,3812.91,0.5093376625893413
1551528735762.0,3811.21,0.5083423103401834
1551529626905.0,3811.72,0.5123166455625827
1551530531211.0,3808.4,0.5163814690450286
1551531435214.0,3812.74,0.5148245221341368
1551532330203.0,3812.0,0.5169155164068875
1551533228328.0,3813.84,0.5182657869304872
1551534131726.0,3815.71,0.5144963140608455
1551535027142.0,3814.38,0.5142305597449677
1551535933323.0,3810.21,0.5118443077383447
1551536831950.0,3812.67,0.5102773194526005
1551537726981.0,3807.95,0.5093034436644346
1551538624795.0,3808.91,0.5120682953510536
1551539534228.0,3806.01,0.5250133862505743
1551540430551.0,3806.0,0.5180752176345935
1551541330857.0,3805.93,0.5175992660065877
1551542235614.0,3808.5,0.5149162372324569
1551543160505.0,3801.1,0.5169704416407808
1551544026454.0,3797.01,0.5259759447703662
1551544939429.0,3803.25,0.5249745695924721
1551545856290.0,3808.65,0.5786094375303473
1551546809394.0,3806.64,0.6015618758341557
1551547646737.0,3800.78,0.5996263648175857
1551548541976.0,3798.01,0.5736678419000322
1551549445928.0,3799.67,0.5632018622648002
1551550346340.0,3799.5,0.5637979795872624
1551551258610.0,3799.74,0.5527055097164547
1551552160374.0,3800.8,0.5415118155334048
1551553034514.0,3806.71,0.5292561783446944
1551553924413.0,3803.21,0.5228136289126565
1551554828749.0,3804.9,0.5234233251091988
1551555729028.0,3803.06,0.5231157457728703
1551556624584.0,3805.12,0.5210609693244059
1551557526646.0,3807.69,0.5214552678514289
1551558426717.0,3805.01,0.5161159819566988
1551559325098.0,3805.09,0.520579521567057
1551560224747.0,3805.73,0.512342233179482
1551561127551.0,3802.0,0.5134627606491041
1551562028816.0,3804.26,0.5049143589799525
1551562927605.0,3810.93,0.49485775414191724
1551563831447.0,3811.32,0.4895533907432506
1551564762604.0,3811.4,0.48693471617061035
1551565642897.0,3808.14,0.4837428402898481
1551566528437.0,3805.01,0.48144280095936437
1551567429571.0,3815.7,0.47106438694197506
1551568359695.0,3808.3,0.466138352226782
1551569227902.0,3812.72,0.4834730584281449
1551570130679.0,3810.0,0.48193908249753237
