times,price,index
1551484620816.0,3815.93,0.4613259392838801
1551485521309.0,3808.12,0.46946581970979184
1551486411462.0,3810.88,0.5031704608791385
1551487315970.0,3810.88,0.5031704608791382
1551488217152.0,3810.88,0.5031704608791382
1551489120066.0,3810.88,0.5031704608791382
1551490017217.0,3810.88,0.5031704608791382
1551490923547.0,3810.88,0.5031704608791382
1551491814976.0,3810.88,0.5031704608791382
1551492721831.0,3807.66,0.4968815576013344
1551493627839.0,3816.67,0.4916604787013357
1551494526199.0,3816.94,0.4825087191964946
1551495422893.0,3815.62,0.4747555121560431
1551496340415.0,3815.87,0.4613826871134702
1551497225619.0,3817.26,0.4685177269938397
1551498142495.0,3816.41,0.4655414678938244
1551499025629.0,3816.57,0.4579676771907846
1551499928849.0,3817.51,0.6057765348367478
1551500827453.0,3812.6,0.24904383376833808
1551501729437.0,3808.38,0.2549646984961646
1551502612740.0,3796.49,0.40370890176400703
1551503527353.0,3800.93,0.3714386419512357
1551504425039.0,3804.64,0.4022662532578375
1551505349375.0,3806.0,0.3826906635391398
1551506245630.0,3802.86,0.3782516533071329
1551507134214.0,3805.2,0.3708949627989482
1551508036424.0,3800.45,0.35328889291861626
1551508936310.0,3806.01,0.4076898363662031
1551509831292.0,3805.49,0.3559266275398759
1551510751886.0,3801.43,0.3406583204431448
1551511629846.0,3802.91,0.378618692319151
1551512527776.0,3800.0,0.36167360093946826
1551513426778.0,3800.01,0.3569011029810875
1551514340405.0,3796.46,0.33168518986078854
1551515236780.0,3788.4,0.3246962668295313
1551516131783.0,3781.48,0.3349888522277267
1551517034939.0,3795.13,0.3423982201174429
1551517931930.0,3797.27,0.32558608034754266
1551518828796.0,3799.9,0.34255774489251584
1551519723071.0,3802.33,0.3275193062779279
1551520628659.0,3800.03,0.33457538550305455
1551521547449.0,3794.15,0.3388715891713207
1551522422819.0,3795.79,0.3676404794741898
1551523323926.0,3796.41,0.36666289665928403
1551524224831.0,3796.41,0.3372054999190043
1551525139455.0,3803.41,0.33079657309239485
1551526020782.0,3805.01,0.34356305527042935
1551526928244.0,3817.5,0.3496448613803692
1551527832268.0,3812.91,0.3482449127373729
1551528725254.0,3811.21,0.3453349427119801
1551529616290.0,3811.72,0.36198021937158215
1551530520698.0,3808.4,0.3759672970544219
1551531424672.0,3812.74,0.37674187304076573
1551532319641.0,3812.0,0.3842275057913057
1551533217743.0,3813.84,0.39351142594823435
1551534121072.0,3815.71,0.3848905399038434
1551535016580.0,3814.38,0.3813198026112919
1551535922619.0,3810.21,0.3727809047608212
1551536821341.0,3812.67,0.37229982576050913
1551537716361.0,3807.95,0.36541920288571783
1551538614256.0,3808.91,0.37540537941733
1551539523677.0,3806.01,0.4102421053333564
1551540419676.0,3806.0,0.38200230519790146
1551541320228.0,3805.93,0.3825916428300834
1551542224991.0,3808.5,0.3763171014438865
1551543149893.0,3801.1,0.38768159617737047
1551544015781.0,3797.01,0.4233650302007372
1551544928902.0,3803.25,0.4148809243514459
1551545845662.0,3808.65,0.5256624048960981
1551546797543.0,3806.64,0.6046348364819097
1551547636181.0,3800.78,0.650697676962605
1551548531377.0,3798.01,0.6865651126561376
1551549435058.0,3799.67,0.5899397859873368
1551550335719.0,3799.5,0.5875156083479659
1551551248057.0,3799.74,0.5720981956368276
1551552149758.0,3800.8,0.6044140602569185
1551553023927.0,3806.71,0.5318238168243653
1551553913865.0,3803.21,0.5453970237809381
1551554818066.0,3804.9,0.5418560986944112
1551555718492.0,3803.06,0.5284496855395721
1551556613848.0,3805.12,0.5387984431516243
1551557516060.0,3807.69,0.552936379413198
1551558416109.0,3805.01,0.5495252479330623
1551559314433.0,3805.09,0.5335136145379273
1551560214118.0,3805.73,0.555629900389965
1551561116984.0,3802.0,0.5597366986526188
1551562017492.0,3804.26,0.46282400455879635
1551562916864.0,3810.93,0.43679008474630016
1551563820103.0,3811.32,0.44353744448433025
1551564748159.0,3811.4,0.43025061211520804
1551565632174.0,3808.14,0.42652068552200967
1551566517675.0,3805.01,0.3967637395487682
1551567419075.0,3815.7,0.294947307697327
1551568345299.0,3808.3,0.3061634636202414
1551569217255.0,3812.72,0.37594631059547934
1551570120097.0,3810.0,0.3605163920958361
