times,price,index
1551484649062.0,3815.93,0.9335001875899216
1551485549627.0,3808.12,0.933501402646691
1551486439612.0,3810.88,0.9335006611088883
1551487343990.0,3810.88,0.9335006611088883
1551488245321.0,3810.88,0.9335006611088883
1551489148227.0,3810.88,0.9335006611088883
1551490045303.0,3810.88,0.9335006611088883
1551490951787.0,3810.88,0.9335006611088883
1551491843055.0,3810.88,0.9335006611088883
1551492750036.0,3807.66,0.9335021330741003
1551493655779.0,3816.67,0.9334987526757887
1551494554373.0,3816.94,0.9334995625676958
1551495451278.0,3815.62,0.9334994474717037
1551496368758.0,3815.87,0.933498681404734
1551497262623.0,3817.26,0.9334987259015786
1551498170972.0,3816.41,0.9335061708049898
1551499062981.0,3816.57,0.9335051561841553
1551499958296.0,3817.51,0.9335015603636753
1551500864251.0,3812.6,0.9335006005976828
1551501758419.0,3808.38,0.9335018188451168
1551502641684.0,3796.49,0.9335022690995874
1551503555530.0,3800.93,0.9335005107499751
1551504453248.0,3804.64,0.9335021303160987
1551505377656.0,3806.0,0.9335010595540005
1551506282423.0,3802.86,0.9335002101798804
1551507162767.0,3805.2,0.9335003590016961
1551508064644.0,3800.45,0.9334996241559932
1551508967418.0,3806.01,0.9335029424647203
1551509862266.0,3805.49,0.9335001402828275
1551510782697.0,3801.43,0.933499753965413
1551511658043.0,3802.91,0.9335015139217778
1551512555899.0,3800.0,0.933499596684622
1551513455196.0,3800.01,0.9334997316890454
1551514368411.0,3796.46,0.9334996347078365
1551515265122.0,3788.4,0.9335009059879524
1551516160246.0,3781.48,0.9335022557035245
1551517063587.0,3795.13,0.9334993458618444
1551517960136.0,3797.27,0.9334990602369719
1551518857075.0,3799.9,0.9334982366552539
1551519751353.0,3802.33,0.9334968530571895
1551520657248.0,3800.03,0.9334970510834079
1551521582590.0,3794.15,0.9334979311997798
1551522451303.0,3795.79,0.9334996998856441
1551523352770.0,3796.41,0.933499650472049
1551524253180.0,3796.41,0.9334983008412416
1551525174281.0,3803.41,0.9334968950986782
1551526049174.0,3805.01,0.9334980788068276
1551526956922.0,3817.5,0.9334980128183723
1551527860654.0,3812.91,0.9334983870101361
1551528753389.0,3811.21,0.9334982070774186
1551529644700.0,3811.72,0.9334993252250062
1551530548960.0,3808.4,0.9335003890258482
1551531452901.0,3812.74,0.9334999012866203
1551532347952.0,3812.0,0.9335005348300202
1551533246107.0,3813.84,0.9335008667363032
1551534149668.0,3815.71,0.9334997673215991
1551535044940.0,3814.38,0.9334994291848016
1551535951234.0,3810.21,0.9334988312992789
1551536849819.0,3812.67,0.9334984698588087
1551537744869.0,3807.95,0.933498471544729
1551538642453.0,3808.91,0.9334988479530623
1551539551886.0,3806.01,0.9335016479803189
1551540448631.0,3806.0,0.9334998090581305
1551541348496.0,3805.93,0.9335000409618223
1551542253578.0,3808.5,0.9334991933426499
1551543178320.0,3801.1,0.9334993736888733
1551544044334.0,3797.01,0.9335018358470215
1551544957065.0,3803.25,0.9335014607004464
1551545874296.0,3808.65,0.9335130373265885
1551546827302.0,3806.64,0.933515869007543
1551547664432.0,3800.78,0.9335173868624823
1551548559695.0,3798.01,0.9335181259184971
1551549464071.0,3799.67,0.9335164459314317
1551550364280.0,3799.5,0.9335131645078384
1551551276394.0,3799.74,0.9335110678323519
1551552178079.0,3800.8,0.9335102882092002
1551553052353.0,3806.71,0.9335086094139678
1551553942090.0,3803.21,0.9335075501289142
1551554846761.0,3804.9,0.9335084325146208
1551555746696.0,3803.06,0.9335083261271122
1551556642667.0,3805.12,0.9335092691759247
1551557544429.0,3807.69,0.9335082938390283
1551558444526.0,3805.01,0.9335076417596502
1551559343059.0,3805.09,0.9335094192822254
1551560242715.0,3805.73,0.9335060604537438
1551561145271.0,3802.0,0.9335063140738832
1551562047387.0,3804.26,0.9335062534686334
1551562945583.0,3810.93,0.9335033166175232
1551563850073.0,3811.32,0.9335042614893161
1551564786243.0,3811.4,0.9335030878237962
1551565660873.0,3808.14,0.9335047489246008
1551566549953.0,3805.01,0.9335055179405737
1551567447710.0,3815.7,0.9335072560580778
1551568385494.0,3808.3,0.9335086279664152
1551569245804.0,3812.72,0.9335066849028797
1551570148523.0,3810.0,0.9335087063858942
