times,price,index
1551484648300.0,3815.93,0.9335033370285805
1551485548887.0,3808.12,0.9335054129908316
1551486438872.0,3810.88,0.933504527448281
1551487343251.0,3810.88,0.933504527448281
1551488244578.0,3810.88,0.933504527448281
1551489147481.0,3810.88,0.933504527448281
1551490044562.0,3810.88,0.933504527448281
1551490951051.0,3810.88,0.933504527448281
1551491842312.0,3810.88,0.933504527448281
1551492749295.0,3807.66,0.9335055361665159
1551493655043.0,3816.67,0.9335038286287348
1551494553641.0,3816.94,0.9335032442878195
1551495450532.0,3815.62,0.933502525732047
1551496368022.0,3815.87,0.9335011460259924
1551497261604.0,3817.26,0.9335045567858604
1551498170227.0,3816.41,0.9335070544025358
1551499061991.0,3816.57,0.9335060009229923
1551499957555.0,3817.51,0.9335054395911812
1551500863175.0,3812.6,0.933504877860757
1551501757671.0,3808.38,0.9335053910897934
1551502640858.0,3796.49,0.9335065339031112
1551503554788.0,3800.93,0.9335059369259058
1551504452508.0,3804.64,0.9335064541128799
1551505376914.0,3806.0,0.9335059299194787
1551506281250.0,3802.86,0.9335053399875922
1551507162017.0,3805.2,0.9335046887131848
1551508063898.0,3800.45,0.9335050080778146
1551508966590.0,3806.01,0.9335058454445729
1551509861427.0,3805.49,0.9335048956245549
1551510781906.0,3801.43,0.9335053948820973
1551511657300.0,3802.91,0.9335059362008148
1551512555154.0,3800.0,0.9335052682148495
1551513454455.0,3800.01,0.9335055764895004
1551514367671.0,3796.46,0.9335051640690886
1551515264389.0,3788.4,0.9335059990219926
1551516159501.0,3781.48,0.9335074389021624
1551517062852.0,3795.13,0.9335049385526741
1551517959393.0,3797.27,0.9335040869039016
1551518856326.0,3799.9,0.9335038485343822
1551519750608.0,3802.33,0.9335028564177161
1551520656508.0,3800.03,0.9335032520428912
1551521581609.0,3794.15,0.9335044097462876
1551522450539.0,3795.79,0.9335048265852681
1551523352026.0,3796.41,0.9335049545816605
1551524252411.0,3796.41,0.9335044898885004
1551525173296.0,3803.41,0.9335029144772298
1551526048429.0,3805.01,0.9335035154655236
1551526956165.0,3817.5,0.9335017135515213
1551527859912.0,3812.91,0.9335027942435967
1551528752642.0,3811.21,0.9335029155792948
1551529643952.0,3811.72,0.9335031311681486
1551530548214.0,3808.4,0.9335038980372936
1551531452154.0,3812.74,0.9335034714411694
1551532347202.0,3812.0,0.933503794470373
1551533245355.0,3813.84,0.9335035999544089
1551534148918.0,3815.71,0.9335030175677783
1551535044189.0,3814.38,0.93350323391077
1551535950480.0,3810.21,0.9335036430705168
1551536849069.0,3812.67,0.933503258249676
1551537744121.0,3807.95,0.93350364377195
1551538641704.0,3808.91,0.9335037154548805
1551539551143.0,3806.01,0.9335054368657703
1551540448288.0,3806.0,0.9335047985571735
1551541347745.0,3805.93,0.9335048353836745
1551542252824.0,3808.5,0.9335043194262513
1551543177568.0,3801.1,0.9335049822038266
1551544043581.0,3797.01,0.9335062753201712
1551544956323.0,3803.25,0.9335053707935153
1551545873535.0,3808.65,0.9335126945233205
1551546826551.0,3806.64,0.93351664816956
1551547663690.0,3800.78,0.9335178595535215
1551548558948.0,3798.01,0.9335170121784936
1551549463313.0,3799.67,0.9335153113386466
1551550363521.0,3799.5,0.9335124805593074
1551551275642.0,3799.74,0.9335115769444121
1551552177316.0,3800.8,0.9335103903022427
1551553051625.0,3806.71,0.9335090483032584
1551553941337.0,3803.21,0.9335088449300015
1551554846015.0,3804.9,0.9335087442754969
1551555745949.0,3803.06,0.9335085094979184
1551556641913.0,3805.12,0.9335085792125125
1551557543677.0,3807.69,0.9335076773974167
1551558443779.0,3805.01,0.9335079739114779
1551559342307.0,3805.09,0.9335086815775774
1551560241965.0,3805.73,0.9335080209463348
1551561144519.0,3802.0,0.9335085198030716
1551562046638.0,3804.26,0.9335075468438474
1551562944823.0,3810.93,0.9335057753283734
1551563849255.0,3811.32,0.9335053640516338
1551564785435.0,3811.4,0.9335049787949795
1551565660116.0,3808.14,0.933505169437095
1551566548859.0,3805.01,0.933505051419146
1551567446937.0,3815.7,0.9335038013154572
1551568384651.0,3808.3,0.9335040513139168
1551569245050.0,3812.72,0.9335054299767491
1551570147775.0,3810.0,0.9335055016939241
