times,price,index
1551484652093.0,3815.93,0.9334930744430142
1551485552619.0,3808.12,0.9334959973173836
1551486442556.0,3810.88,0.9334961097471641
1551487346944.0,3810.88,0.9334961097471641
1551488248292.0,3810.88,0.9334961097471641
1551489151196.0,3810.88,0.9334961097471641
1551490048271.0,3810.88,0.9334961097471641
1551490954747.0,3810.88,0.9334961097471641
1551491846045.0,3810.88,0.9334961097471641
1551492752994.0,3807.66,0.9334949176300161
1551493658716.0,3816.67,0.9334939597497459
1551494557322.0,3816.94,0.9334920734363904
1551495454285.0,3815.62,0.9334918256966509
1551496371725.0,3815.87,0.9334904745879539
1551497266905.0,3817.26,0.9334914753142013
1551498173975.0,3816.41,0.9334907372154082
1551499067215.0,3816.57,0.9334900096615747
1551499961263.0,3817.51,0.9334902579373229
1551500868276.0,3812.6,0.933488717151708
1551501761437.0,3808.38,0.9334854352588872
1551502645509.0,3796.49,0.9334871104235218
1551503558505.0,3800.93,0.933487198268887
1551504456224.0,3804.64,0.9334867418705617
1551505380611.0,3806.0,0.9334865290790203
1551506287126.0,3802.86,0.9334847731922499
1551507165766.0,3805.2,0.9334842453869684
1551508067627.0,3800.45,0.9334847349773332
1551508970492.0,3806.01,0.933485037557395
1551509866184.0,3805.49,0.9334858331931023
1551510785882.0,3801.43,0.933487099655189
1551511661039.0,3802.91,0.9334863101147224
1551512558872.0,3800.0,0.9334840770375209
1551513458164.0,3800.01,0.9334843627510905
1551514371369.0,3796.46,0.9334850589706333
1551515268093.0,3788.4,0.9334858179105344
1551516163233.0,3781.48,0.9334865853120867
1551517066652.0,3795.13,0.9334844267180759
1551517963104.0,3797.27,0.9334846572491033
1551518860092.0,3799.9,0.9334830038613665
1551519754325.0,3802.33,0.9334816317106611
1551520660240.0,3800.03,0.93348082411725
1551521586221.0,3794.15,0.9334813023529216
1551522454340.0,3795.79,0.9334813188295171
1551523355747.0,3796.41,0.9334812834045699
1551524256165.0,3796.41,0.9334830400708476
1551525178366.0,3803.41,0.9334814815739189
1551526052284.0,3805.01,0.9334809512376528
1551526959927.0,3817.5,0.9334806778438165
1551527863617.0,3812.91,0.9334812350068444
1551528756378.0,3811.21,0.9334815553923373
1551529647702.0,3811.72,0.9334820516684278
1551530551958.0,3808.4,0.9334821274931309
1551531455883.0,3812.74,0.9334807161224931
1551532350925.0,3812.0,0.9334811672980711
1551533249116.0,3813.84,0.933481576713069
1551534152667.0,3815.71,0.9334812809159574
1551535047925.0,3814.38,0.933480796583677
1551535954237.0,3810.21,0.9334799213687205
1551536852826.0,3812.67,0.933479918980647
1551537747916.0,3807.95,0.9334802935241037
1551538645465.0,3808.91,0.9334801190907648
1551539554875.0,3806.01,0.9334822747994268
1551540451642.0,3806.0,0.9334816937221361
1551541351469.0,3805.93,0.9334820538776041
1551542256581.0,3808.5,0.93348075560941
1551543181335.0,3801.1,0.9334805382589972
1551544047363.0,3797.01,0.9334810031894819
1551544960054.0,3803.25,0.93348136766573
1551545877351.0,3808.65,0.9334970203145418
1551546830321.0,3806.64,0.9335023966624402
1551547667434.0,3800.78,0.9335053684755803
1551548562683.0,3798.01,0.9335071751316004
1551549467082.0,3799.67,0.9335077765885708
1551550367292.0,3799.5,0.9335021859713835
1551551279421.0,3799.74,0.933501409390595
1551552181071.0,3800.8,0.9335030371526648
1551553055360.0,3806.71,0.9334993807552179
1551553945080.0,3803.21,0.9334951810656776
1551554849760.0,3804.9,0.9334956260646485
1551555749677.0,3803.06,0.9334956679348899
1551556645685.0,3805.12,0.9334945437166009
1551557547424.0,3807.69,0.9334956017410874
1551558447541.0,3805.01,0.9334920201896465
1551559346057.0,3805.09,0.9334934835578138
1551560245733.0,3805.73,0.9334904388051875
1551561148272.0,3802.0,0.9334889333722105
1551562050395.0,3804.26,0.9334868669346091
1551562948600.0,3810.93,0.9334855543168468
1551563853357.0,3811.32,0.9334845712360438
1551564789419.0,3811.4,0.9334836767982132
1551565663897.0,3808.14,0.9334852383204615
1551566552859.0,3805.01,0.9334861889974844
1551567452559.0,3815.7,0.9334845433466966
1551568390309.0,3808.3,0.933478852675134
1551569249554.0,3812.72,0.9334873635576273
1551570151527.0,3810.0,0.9334864338709455
