times,price,index
1551484626978.0,3815.93,0.5979882473447719
1551485527561.0,3808.12,0.605397692994173
1551486417572.0,3810.88,0.6022956527049413
1551487322081.0,3810.88,0.6022956527049415
1551488223302.0,3810.88,0.6022956527049413
1551489126230.0,3810.88,0.6022956527049413
1551490023408.0,3810.88,0.6022956527049413
1551490929724.0,3810.88,0.6022956527049413
1551491821110.0,3810.88,0.6022956527049413
1551492727985.0,3807.66,0.6056902656038562
1551493633966.0,3816.67,0.5997224089159546
1551494532361.0,3816.94,0.597627034614784
1551495429094.0,3815.62,0.5949491882963821
1551496346647.0,3815.87,0.5898838686774265
1551497233391.0,3817.26,0.5999453223778853
1551498148774.0,3816.41,0.6073926849845815
1551499033828.0,3816.57,0.603323522512005
1551499935355.0,3817.51,0.6006315045478866
1551500835525.0,3812.6,0.5983223082803104
1551501735812.0,3808.38,0.5995340788176816
1551502618960.0,3796.49,0.6036507104022633
1551503533518.0,3800.93,0.601502663416517
1551504431182.0,3804.64,0.6031005618854492
1551505355538.0,3806.0,0.6011085523670912
1551506252986.0,3802.86,0.5989010628421403
1551507140435.0,3805.2,0.596688942149959
1551508042557.0,3800.45,0.5975809868926195
1551508943728.0,3806.01,0.6007826512762786
1551509837527.0,3805.49,0.5974903084662968
1551510759204.0,3801.43,0.5993932387731297
1551511635974.0,3802.91,0.6012717609507283
1551512533926.0,3800.0,0.5986813504184116
1551513433005.0,3800.01,0.5998453319769701
1551514346508.0,3796.46,0.5983019924660993
1551515242998.0,3788.4,0.6011282225445684
1551516138052.0,3781.48,0.6062341396317145
1551517041127.0,3795.13,0.5975732748206858
1551517938093.0,3797.27,0.5947535299138075
1551518834959.0,3799.9,0.5938720288068868
1551519729246.0,3802.33,0.5901990129385039
1551520634923.0,3800.03,0.5914318025104986
1551521554771.0,3794.15,0.5954831942542989
1551522429035.0,3795.79,0.5971013029972951
1551523330275.0,3796.41,0.5975362735116067
1551524231046.0,3796.41,0.5960261897450524
1551525147192.0,3803.41,0.5903590041811709
1551526026984.0,3805.01,0.5925012763438239
1551526934487.0,3817.5,0.5862291374381079
1551527838499.0,3812.91,0.5901017604967832
1551528731431.0,3811.21,0.5905246608538108
1551529622526.0,3811.72,0.5914143327193304
1551530526862.0,3808.4,0.5941223123456544
1551531430830.0,3812.74,0.5924155800239598
1551532325815.0,3812.0,0.5935603598171811
1551533223937.0,3813.84,0.5927693293002866
1551534127306.0,3815.71,0.5905159254401229
1551535022788.0,3814.38,0.5912830715137685
1551535928892.0,3810.21,0.5925850765559244
1551536827571.0,3812.67,0.5911119064662769
1551537722603.0,3807.95,0.5924200691856865
1551538620403.0,3808.91,0.5927696345663946
1551539529835.0,3806.01,0.5991677495181257
1551540426048.0,3806.0,0.5967961487872898
1551541326489.0,3805.93,0.59685510065748
1551542231236.0,3808.5,0.5948180902792117
1551543156107.0,3801.1,0.5969583502736702
1551544022007.0,3797.01,0.6014888009982928
1551544935073.0,3803.25,0.598750140247423
1551545851878.0,3808.65,0.6271211812267573
1551546804694.0,3806.64,0.6410337047029323
1551547642341.0,3800.78,0.6451214644037426
1551548537556.0,3798.01,0.6407802243593698
1551549441438.0,3799.67,0.6343430479209847
1551550341955.0,3799.5,0.6251566957906138
1551551254199.0,3799.74,0.6217352083419134
1551552155985.0,3800.8,0.6177280293228908
1551553030137.0,3806.71,0.6122564448934484
1551553920004.0,3803.21,0.611529528068914
1551554824348.0,3804.9,0.6107682559415177
1551555724678.0,3803.06,0.6100266829666724
1551556620117.0,3805.12,0.6104137187168299
1551557522257.0,3807.69,0.6077477926221465
1551558422340.0,3805.01,0.6087428850444762
1551559320664.0,3805.09,0.6112954775984649
1551560220305.0,3805.73,0.6088950113613777
1551561123167.0,3802.0,0.6108216494074267
1551562024162.0,3804.26,0.6070681188303586
1551562923181.0,3810.93,0.6007346919578083
1551563826574.0,3811.32,0.5994483226829688
1551564756700.0,3811.4,0.5979015656318083
1551565638459.0,3808.14,0.5985383193501967
1551566524001.0,3805.01,0.5980992743485906
1551567425169.0,3815.7,0.593551033484894
1551568354007.0,3808.3,0.5952472190151262
1551569223502.0,3812.72,0.5999893243547804
1551570126310.0,3810.0,0.600537878265378
