times,price,index
1551484637475.0,3815.93,0.9584854976888724
1551485538117.0,3808.12,0.9753816336955299
1551486428109.0,3810.88,0.9802388688400273
1551487332486.0,3810.88,0.9802388688400273
1551488233794.0,3810.88,0.9802388688400273
1551489136683.0,3810.88,0.9802388688400271
1551490033819.0,3810.88,0.9802388688400273
1551490940258.0,3810.88,0.9802388688400271
1551491831570.0,3810.88,0.9802388688400273
1551492738477.0,3807.66,0.9856941926986084
1551493644380.0,3816.67,0.9645530554389531
1551494542896.0,3816.94,0.9580606865121806
1551495439664.0,3815.62,0.9529806641420585
1551496357190.0,3815.87,0.9397967004295328
1551497247498.0,3817.26,0.9879348721578504
1551498159366.0,3816.41,1.0082072192619294
1551499048098.0,3816.57,0.9788636637302744
1551499946298.0,3817.51,1.006591080650806
1551500848832.0,3812.6,0.9696132666533562
1551501746722.0,3808.38,0.9658867738456083
1551502629493.0,3796.49,1.0163927032369349
1551503543977.0,3800.93,1.0146774097472566
1551504441692.0,3804.64,1.0138146747409633
1551505366116.0,3806.0,1.0106864473729278
1551506267084.0,3802.86,0.9995768185101817
1551507151060.0,3805.2,0.9975106270293569
1551508053054.0,3800.45,1.0056072558467726
1551508955324.0,3806.01,1.0096492395866479
1551509848149.0,3805.49,1.0081751371318888
1551510770416.0,3801.43,1.022524995546491
1551511646476.0,3802.91,1.01992190625928
1551512544401.0,3800.0,1.0071556924964407
1551513443631.0,3800.01,1.0137125797271807
1551514356943.0,3796.46,1.015025919296161
1551515253504.0,3788.4,1.0291920305058868
1551516148621.0,3781.48,1.0504113147579204
1551517051824.0,3795.13,1.0112689901711647
1551517948617.0,3797.27,1.0032826824923735
1551518845489.0,3799.9,0.9904774588029411
1551519739765.0,3802.33,0.975757462119355
1551520645578.0,3800.03,0.9766268374285844
1551521567594.0,3794.15,0.9920827778570672
1551522439662.0,3795.79,0.99468431489932
1551523341037.0,3796.41,0.9959037938627685
1551524241615.0,3796.41,0.9987245236635526
1551525160032.0,3803.41,0.975124248750897
1551526037562.0,3805.01,0.9816010032775989
1551526945151.0,3817.5,0.9562897958745177
1551527849035.0,3812.91,0.9725187100523268
1551528741873.0,3811.21,0.9758209129397574
1551529633104.0,3811.72,0.9775789232124613
1551530537361.0,3808.4,0.9855026374075343
1551531441359.0,3812.74,0.9746824269115284
1551532336385.0,3812.0,0.9789260859850848
1551533234514.0,3813.84,0.9735521018676258
1551534138007.0,3815.71,0.9635195794300303
1551535033312.0,3814.38,0.9662595465921835
1551535939560.0,3810.21,0.9717690709776766
1551536838204.0,3812.67,0.9652611073189522
1551537733157.0,3807.95,0.9738202952543927
1551538630948.0,3808.91,0.9720199025102921
1551539540351.0,3806.01,0.994018414482983
1551540436794.0,3806.0,0.9884785060333424
1551541337013.0,3805.93,0.9899513516466422
1551542241834.0,3808.5,0.9791626966664957
1551543166714.0,3801.1,0.9823346231517557
1551544032679.0,3797.01,0.9930392376389303
1551544945563.0,3803.25,0.9867539013180245
1551545862537.0,3808.65,1.1108617828331966
1551546815637.0,3806.64,1.1587132447145754
1551547652900.0,3800.78,1.1825079211720946
1551548548124.0,3798.01,1.1804184672623819
1551549452241.0,3799.67,1.1568370577251648
1551550352543.0,3799.5,1.1083803364614278
1551551264775.0,3799.74,1.1025772900221371
1551552166519.0,3800.8,1.1016621163704208
1551553040751.0,3806.71,1.0729441597094798
1551553930579.0,3803.21,1.0801010569641472
1551554834968.0,3804.9,1.0731484680424856
1551555735157.0,3803.06,1.0720462946853215
1551556630936.0,3805.12,1.0787570381161309
1551557532858.0,3807.69,1.0695482753666201
1551558432887.0,3805.01,1.0826076045798716
1551559331350.0,3805.09,1.0925597170545576
1551560231005.0,3805.73,1.0855126632199255
1551561133713.0,3802.0,1.1008598062745276
1551562035261.0,3804.26,1.0921454398803532
1551562933883.0,3810.93,1.0676743100592714
1551563838155.0,3811.32,1.0717960717625614
1551564771805.0,3811.4,1.0631847084848969
1551565649199.0,3808.14,1.074980224681367
1551566534749.0,3805.01,1.0776561776811577
1551567435736.0,3815.7,1.072887846689419
1551568369419.0,3808.3,1.0876860384328177
1551569234130.0,3812.72,1.0888514582392417
1551570136892.0,3810.0,1.1013480586126423
