times,price,index
1551484629154.0,3815.93,0.5106161925504317
1551485529718.0,3808.12,0.5214106448339706
1551486419732.0,3810.88,0.5156520833098778
1551487324230.0,3810.88,0.5156520833098778
1551488225455.0,3810.88,0.5156520833098778
1551489128388.0,3810.88,0.5156520833098777
1551490025547.0,3810.88,0.5156520833098778
1551490931893.0,3810.88,0.5156520833098777
1551491823314.0,3810.88,0.5156520833098778
1551492730161.0,3807.66,0.5202873491842392
1551493636100.0,3816.67,0.5123501496973859
1551494534543.0,3816.94,0.5101036223761627
1551495431268.0,3815.62,0.505167774791376
1551496348821.0,3815.87,0.49775848203919115
1551497236430.0,3817.26,0.5035285973113099
1551498150953.0,3816.41,0.5084063540763788
1551499036698.0,3816.57,0.5013886332029568
1551499937637.0,3817.51,0.49670321918044735
1551500838184.0,3812.6,0.492568428794456
1551501738076.0,3808.38,0.4932647504983928
1551502621166.0,3796.49,0.4975791759475497
1551503535693.0,3800.93,0.4939218363416462
1551504433348.0,3804.64,0.49622165855855493
1551505357739.0,3806.0,0.4931591442100644
1551506255715.0,3802.86,0.49018338441430787
1551507142615.0,3805.2,0.4869230507481885
1551508044735.0,3800.45,0.4871380910512631
1551508946401.0,3806.01,0.4927645626401872
1551509839688.0,3805.49,0.48736475928107315
1551510761528.0,3801.43,0.4893572236191617
1551511638145.0,3802.91,0.49245166769301785
1551512536094.0,3800.0,0.488306226038612
1551513435196.0,3800.01,0.4902906751947463
1551514348670.0,3796.46,0.4875726816456831
1551515245154.0,3788.4,0.49057516345133767
1551516140237.0,3781.48,0.49721845539125564
1551517043323.0,3795.13,0.48696370664690336
1551517940265.0,3797.27,0.4838225268569889
1551518837143.0,3799.9,0.48318344501255966
1551519731418.0,3802.33,0.47799488530836787
1551520637105.0,3800.03,0.4794708009634215
1551521557672.0,3794.15,0.48468024759666944
1551522431241.0,3795.79,0.48715224476952185
1551523332527.0,3796.41,0.4878510722609979
1551524233233.0,3796.41,0.4856131692204753
1551525149998.0,3803.41,0.4781033714417833
1551526029185.0,3805.01,0.48123669466454744
1551526936672.0,3817.5,0.4737704878256991
1551527840660.0,3812.91,0.47858021445180443
1551528733595.0,3811.21,0.4790610316635659
1551529624709.0,3811.72,0.48059333246586755
1551530529025.0,3808.4,0.4843696622353363
1551531433017.0,3812.74,0.48196426755806526
1551532327997.0,3812.0,0.483406927665894
1551533226130.0,3813.84,0.48287063921278933
1551534129507.0,3815.71,0.47976624303828597
1551535024949.0,3814.38,0.48027044401956653
1551535931102.0,3810.21,0.481074004535604
1551536829751.0,3812.67,0.4791233528159852
1551537724771.0,3807.95,0.48002260021572907
1551538622595.0,3808.91,0.48100303494573904
1551539532018.0,3806.01,0.4900303021943989
1551540428285.0,3806.0,0.4867157871883384
1551541328667.0,3805.93,0.48640247308831897
1551542233421.0,3808.5,0.48328177257596094
1551543158333.0,3801.1,0.48582976971986724
1551544024230.0,3797.01,0.4921404294940862
1551544937239.0,3803.25,0.48964695871112895
1551545854083.0,3808.65,0.5328186809511577
1551546808577.0,3806.64,0.5526309859245978
1551547644531.0,3800.78,0.557223210201712
1551548539777.0,3798.01,0.5480452514973942
1551549443675.0,3799.67,0.5396121138786659
1551550344134.0,3799.5,0.5295479448827392
1551551256416.0,3799.74,0.5236029139913363
1551552158195.0,3800.8,0.5178319934340109
1551553032314.0,3806.71,0.508962291204449
1551553922212.0,3803.21,0.5066797951338095
1551554826550.0,3804.9,0.5055683428949143
1551555726848.0,3803.06,0.5048394324164788
1551556622353.0,3805.12,0.5053710502673977
1551557524448.0,3807.69,0.5033831568581282
1551558424522.0,3805.01,0.5040113309248745
1551559322893.0,3805.09,0.5080019857255341
1551560222536.0,3805.73,0.5043377870768764
1551561125352.0,3802.0,0.5064669833977075
1551562026472.0,3804.26,0.5011207746353427
1551562925383.0,3810.93,0.49283736681013657
1551563828991.0,3811.32,0.49066950325876346
1551564760280.0,3811.4,0.4884923102453779
1551565640681.0,3808.14,0.48813519701506675
1551566526197.0,3805.01,0.48754306969406486
1551567427364.0,3815.7,0.4812696758341552
1551568356580.0,3808.3,0.4868933680513468
1551569225692.0,3812.72,0.49290629502231015
1551570128489.0,3810.0,0.49387236243647187
