times,price,index
1551484611386.0,3815.93,0.45812882735109195
1551485511844.0,3808.12,0.47565884934691993
1551486402053.0,3810.88,0.4747925925739192
1551487306508.0,3810.88,0.4747925925739192
1551488207745.0,3810.88,0.4747925925739192
1551489110667.0,3810.88,0.4747925925739192
1551490007717.0,3810.88,0.4747925925739192
1551490914104.0,3810.88,0.4747925925739192
1551491805580.0,3810.88,0.4747925925739192
1551492712288.0,3807.66,0.48282265560618415
1551493618399.0,3816.67,0.46207280040210696
1551494516748.0,3816.94,0.45676808886823667
1551495413383.0,3815.62,0.45228732384818626
1551496330931.0,3815.87,0.4397648597389789
1551497215080.0,3817.26,0.4909072690784212
1551498132805.0,3816.41,0.5168349620529831
1551499014970.0,3816.57,0.4928198675317186
1551499918640.0,3817.51,0.5138565638824208
1551500817483.0,3812.6,0.4817160289976195
1551501719753.0,3808.38,0.4755859411795263
1551502603204.0,3796.49,0.5265263663051909
1551503517849.0,3800.93,0.5235546579132971
1551504415567.0,3804.64,0.5241766753933511
1551505339824.0,3806.0,0.5203218838188384
1551506233354.0,3802.86,0.5112903296408742
1551507123694.0,3805.2,0.5075663092149892
1551508026955.0,3800.45,0.5143143378053928
1551508924219.0,3806.01,0.5188541732017347
1551509821738.0,3805.49,0.5151525342921098
1551510739243.0,3801.43,0.5268252503475269
1551511620375.0,3802.91,0.5270444965988764
1551512518311.0,3800.0,0.5175404705097965
1551513417311.0,3800.01,0.5221671654125041
1551514330965.0,3796.46,0.5212942564626016
1551515227241.0,3788.4,0.5336971494177998
1551516122352.0,3781.48,0.5522036514894442
1551517025438.0,3795.13,0.5177202204378103
1551517922432.0,3797.27,0.5092380808555931
1551518819301.0,3799.9,0.5006348222450047
1551519713531.0,3802.33,0.48779354008060327
1551520619094.0,3800.03,0.4896912817448638
1551521535292.0,3794.15,0.5037345089917202
1551522413291.0,3795.79,0.5070265203374241
1551523314071.0,3796.41,0.5079212060536068
1551524215307.0,3796.41,0.5077539142632944
1551525127753.0,3803.41,0.4873893108066633
1551526011274.0,3805.01,0.4930157187908322
1551526918709.0,3817.5,0.468594523652293
1551527822756.0,3812.91,0.48337853556280325
1551528715786.0,3811.21,0.4860186238326304
1551529606820.0,3811.72,0.48776161364417925
1551530511254.0,3808.4,0.49590944490911726
1551531415192.0,3812.74,0.4876014627977461
1551532310177.0,3812.0,0.49132962319121354
1551533208291.0,3813.84,0.48612483114649785
1551534111561.0,3815.71,0.47763436125995123
1551535007052.0,3814.38,0.4812045465436097
1551535913003.0,3810.21,0.48751872297091936
1551536811912.0,3812.67,0.4816446907696678
1551537706859.0,3807.95,0.48889315077582496
1551538604819.0,3808.91,0.4878199834336855
1551539514151.0,3806.01,0.5079897630972442
1551540409884.0,3806.0,0.5018625488238494
1551541310691.0,3805.93,0.5031120049796585
1551542215386.0,3808.5,0.49481783994893125
1551543140342.0,3801.1,0.5005093354539323
1551544006213.0,3797.01,0.511719897710737
1551544919361.0,3803.25,0.5036789431835651
1551545836116.0,3808.65,0.604230656516006
1551546785428.0,3806.64,0.6470692406759069
1551547626776.0,3800.78,0.6670847963016541
1551548521874.0,3798.01,0.6631444454812652
1551549425261.0,3799.67,0.6412784083283075
1551550326193.0,3799.5,0.6013662404124807
1551551238540.0,3799.74,0.5944997667726096
1551552140169.0,3800.8,0.589515393276771
1551553014456.0,3806.71,0.5688501453996551
1551553904370.0,3803.21,0.5730445475508584
1551554808327.0,3804.9,0.5667885771908006
1551555709024.0,3803.06,0.5645158920114627
1551556604363.0,3805.12,0.5690437774077598
1551557506566.0,3807.69,0.559520900732738
1551558406563.0,3805.01,0.5689411040360627
1551559304906.0,3805.09,0.5773316011465346
1551560204649.0,3805.73,0.5720176977009442
1551561107556.0,3802.0,0.5829023439121711
1551562007291.0,3804.26,0.571716725153268
1551562907273.0,3810.93,0.5505178865595067
1551563810565.0,3811.32,0.5520055838162119
1551564735957.0,3811.4,0.5454382454311864
1551565621724.0,3808.14,0.5533364939533847
1551566508125.0,3805.01,0.5537943497574747
1551567409444.0,3815.7,0.5443830801474125
1551568332698.0,3808.3,0.5545307982106668
1551569207515.0,3812.72,0.560381064608373
1551570110587.0,3810.0,0.5678071981091259
