times,price,index
1551484628055.0,3815.93,0.6305287170941993
1551485528625.0,3808.12,0.6357147849186545
1551486418640.0,3810.88,0.6298130233616173
1551487323133.0,3810.88,0.6298130233616173
1551488224367.0,3810.88,0.6298130233616173
1551489127295.0,3810.88,0.6298130233616173
1551490024461.0,3810.88,0.6298130233616173
1551490930791.0,3810.88,0.6298130233616173
1551491822185.0,3810.88,0.6298130233616173
1551492729055.0,3807.66,0.6398096632431507
1551493635024.0,3816.67,0.6297081359601115
1551494533437.0,3816.94,0.6289378832138759
1551495430167.0,3815.62,0.6214050233315884
1551496347725.0,3815.87,0.6135260022629151
1551497234787.0,3817.26,0.625171622461572
1551498149843.0,3816.41,0.6247573757681762
1551499035328.0,3816.57,0.6026450910753466
1551499936476.0,3817.51,0.6035873327982451
1551500836750.0,3812.6,0.5975600640174096
1551501736929.0,3808.38,0.6014720602016991
1551502620028.0,3796.49,0.6060815094511268
1551503534588.0,3800.93,0.5995721552964413
1551504432253.0,3804.64,0.6074632588930848
1551505356623.0,3806.0,0.6045766797790778
1551506254367.0,3802.86,0.6037707646745621
1551507141508.0,3805.2,0.5939805475727159
1551508043631.0,3800.45,0.59908133674886
1551508945026.0,3806.01,0.6018345955107818
1551509838595.0,3805.49,0.5959565276488189
1551510760352.0,3801.43,0.6033078197461045
1551511637039.0,3802.91,0.5986064515197103
1551512534998.0,3800.0,0.6003007442923236
1551513434082.0,3800.01,0.6040235970761942
1551514347578.0,3796.46,0.6040345917732226
1551515244059.0,3788.4,0.6055308063645589
1551516139143.0,3781.48,0.6109557256733725
1551517042210.0,3795.13,0.6052568031085529
1551517939164.0,3797.27,0.6015627713854007
1551518836038.0,3799.9,0.5996971444506098
1551519730320.0,3802.33,0.595610827329403
1551520636002.0,3800.03,0.5944149996382747
1551521556305.0,3794.15,0.5980300027530226
1551522430131.0,3795.79,0.5958692984040259
1551523331390.0,3796.41,0.5960571106414112
1551524232124.0,3796.41,0.5998692075518686
1551525148690.0,3803.41,0.5941426344072392
1551526028069.0,3805.01,0.5940391849466349
1551526935569.0,3817.5,0.5880547934158473
1551527839567.0,3812.91,0.5903562692794609
1551528732499.0,3811.21,0.5927334917881166
1551529623594.0,3811.72,0.59210836330601
1551530527934.0,3808.4,0.5966127997477837
1551531431921.0,3812.74,0.5961133486974463
1551532326894.0,3812.0,0.5982773465512785
1551533225007.0,3813.84,0.5984840804900103
1551534128392.0,3815.71,0.5977656549773833
1551535023847.0,3814.38,0.5980475948840547
1551535929980.0,3810.21,0.5945398118647136
1551536828649.0,3812.67,0.5961620058441228
1551537723663.0,3807.95,0.5929071411305694
1551538621505.0,3808.91,0.595905232932698
1551539530907.0,3806.01,0.6044227572061747
1551540427148.0,3806.0,0.6024848085437726
1551541327562.0,3805.93,0.6018680570420414
1551542232311.0,3808.5,0.5992456890488257
1551543157184.0,3801.1,0.601043146345626
1551544023135.0,3797.01,0.6013127966117178
1551544936141.0,3803.25,0.6025946069148204
1551545852949.0,3808.65,0.6488610401368138
1551546805461.0,3806.64,0.6647539267901692
1551547643418.0,3800.78,0.6718223165504181
1551548538656.0,3798.01,0.6462405699834416
1551549442544.0,3799.67,0.6412943267587305
1551550343034.0,3799.5,0.635124607778137
1551551255285.0,3799.74,0.627872826366789
1551552157078.0,3800.8,0.6140955550828536
1551553031213.0,3806.71,0.6102793119862105
1551553921104.0,3803.21,0.6003671200969055
1551554825441.0,3804.9,0.608910474930455
1551555725750.0,3803.06,0.6075466988788313
1551556621249.0,3805.12,0.6035204290430104
1551557523346.0,3807.69,0.6007019522568622
1551558423415.0,3805.01,0.5890933337937274
1551559321789.0,3805.09,0.5954252848430039
1551560221432.0,3805.73,0.5848817121427353
1551561124245.0,3802.0,0.5840416766534361
1551562025299.0,3804.26,0.5798384859552728
1551562924265.0,3810.93,0.5749434314051803
1551563827763.0,3811.32,0.5741384791799317
1551564759155.0,3811.4,0.5724306326733902
1551565639567.0,3808.14,0.5766907936207981
1551566525083.0,3805.01,0.576588155560869
1551567426253.0,3815.7,0.5743016226925856
1551568355179.0,3808.3,0.5709235803416594
1551569224588.0,3812.72,0.5709737607903219
1551570127385.0,3810.0,0.5711536167337598
