times,price,index
1551484651339.0,3815.93,0.933500826086684
1551485551896.0,3808.12,0.9335044231905816
1551486441817.0,3810.88,0.9335018428462074
1551487346207.0,3810.88,0.9335018428462074
1551488247550.0,3810.88,0.9335018428462074
1551489150453.0,3810.88,0.9335018428462074
1551490047530.0,3810.88,0.9335018428462074
1551490953999.0,3810.88,0.9335018428462074
1551491845300.0,3810.88,0.9335018428462074
1551492752261.0,3807.66,0.9335031862364914
1551493657985.0,3816.67,0.933502091524926
1551494556587.0,3816.94,0.9335008735504687
1551495453528.0,3815.62,0.9334989474578814
1551496370978.0,3815.87,0.9334963847734811
1551497265980.0,3817.26,0.9334990143947414
1551498173231.0,3816.41,0.9334987886546622
1551499066024.0,3816.57,0.9334981480396113
1551499960520.0,3817.51,0.933498533366849
1551500867371.0,3812.6,0.9334962260939892
1551501760687.0,3808.38,0.9334956111550831
1551502644433.0,3796.49,0.9334951478298864
1551503557757.0,3800.93,0.9334933113520147
1551504455479.0,3804.64,0.933494765612079
1551505379871.0,3806.0,0.9334929528464628
1551506286015.0,3802.86,0.9334921538073343
1551507165020.0,3805.2,0.933490682270816
1551508066881.0,3800.45,0.9334896079547068
1551508969739.0,3806.01,0.9334928050860526
1551509865151.0,3805.49,0.9334900436738437
1551510785091.0,3801.43,0.9334894864307834
1551511660289.0,3802.91,0.933491593025226
1551512558127.0,3800.0,0.933489990701748
1551513457422.0,3800.01,0.9334900951459699
1551514370630.0,3796.46,0.9334884298661174
1551515267351.0,3788.4,0.9334883823298016
1551516162487.0,3781.48,0.9334896571262606
1551517065889.0,3795.13,0.9334884804132147
1551517962359.0,3797.27,0.9334875719859689
1551518859337.0,3799.9,0.9334884061894496
1551519753581.0,3802.33,0.9334869317121676
1551520659493.0,3800.03,0.9334875634711322
1551521585424.0,3794.15,0.9334886129629413
1551522453581.0,3795.79,0.9334900504738403
1551523355007.0,3796.41,0.9334903115550955
1551524255424.0,3796.41,0.933489139563171
1551525177330.0,3803.41,0.9334873923653754
1551526051518.0,3805.01,0.9334882338512611
1551526959181.0,3817.5,0.9334877523535514
1551527862878.0,3812.91,0.9334884136099075
1551528755625.0,3811.21,0.9334881430416662
1551529646942.0,3811.72,0.9334891536369326
1551530551209.0,3808.4,0.9334901930497627
1551531455137.0,3812.74,0.9334899015064382
1551532350189.0,3812.0,0.9334904301132161
1551533248357.0,3813.84,0.9334909535108719
1551534151921.0,3815.71,0.9334901088217918
1551535047179.0,3814.38,0.9334899351982374
1551535953488.0,3810.21,0.9334892210113614
1551536852078.0,3812.67,0.933488921199891
1551537747158.0,3807.95,0.9334885716474193
1551538644709.0,3808.91,0.9334893099388328
1551539554123.0,3806.01,0.9334925094362714
1551540450887.0,3806.0,0.9334907779860228
1551541350724.0,3805.93,0.9334906404489709
1551542255834.0,3808.5,0.9334900102173309
1551543180567.0,3801.1,0.9334905629803292
1551544046602.0,3797.01,0.9334929325824787
1551544959304.0,3803.25,0.9334926167399924
1551545876577.0,3808.65,0.9335057109632787
1551546829558.0,3806.64,0.9335117883271736
1551547666672.0,3800.78,0.9335112290853345
1551548561935.0,3798.01,0.9335048655717744
1551549466329.0,3799.67,0.9335024984914868
1551550366522.0,3799.5,0.9335025116144517
1551551278670.0,3799.74,0.9334996109368053
1551552180323.0,3800.8,0.9334965849799908
1551553054610.0,3806.71,0.93349361247481
1551553944334.0,3803.21,0.9334917504102594
1551554849012.0,3804.9,0.9334921954512352
1551555748930.0,3803.06,0.9334921203607183
1551556644928.0,3805.12,0.9334914814567462
1551557546678.0,3807.69,0.9334915041777821
1551558446786.0,3805.01,0.9334900067963846
1551559345310.0,3805.09,0.9334911905609954
1551560244979.0,3805.73,0.9334889765540619
1551561147520.0,3802.0,0.9334891156778555
1551562049643.0,3804.26,0.9334871166690628
1551562947847.0,3810.93,0.9334845992920199
1551563852535.0,3811.32,0.9334830494473983
1551564788630.0,3811.4,0.9334824586566177
1551565663139.0,3808.14,0.9334814927276125
1551566552105.0,3805.01,0.9334809295493801
1551567449998.0,3815.7,0.9334783826689029
1551568389319.0,3808.3,0.9334769836166888
1551569248803.0,3812.72,0.9334815069199544
1551570150777.0,3810.0,0.9334809592633476
