times,price,index
1551484639994.0,3815.93,1.2483762773085494
1551485540610.0,3808.12,1.2695670365562575
1551486430597.0,3810.88,1.273957826632382
1551487334988.0,3810.88,1.2739578266323819
1551488236299.0,3810.88,1.2739578266323819
1551489139189.0,3810.88,1.2739578266323819
1551490036315.0,3810.88,1.2739578266323819
1551490942757.0,3810.88,1.2739578266323819
1551491834064.0,3810.88,1.2739578266323819
1551492740978.0,3807.66,1.2795433982458126
1551493646871.0,3816.67,1.2538073451700515
1551494545397.0,3816.94,1.2478331055994027
1551495442225.0,3815.62,1.2384712473148174
1551496359682.0,3815.87,1.2214953315025534
1551497250602.0,3817.26,1.2293911087742915
1551498161886.0,3816.41,1.2409021696397977
1551499051195.0,3816.57,1.1971511467522067
1551499949007.0,3817.51,1.2353509341182238
1551500852088.0,3812.6,1.1810594801021779
1551501749274.0,3808.38,1.1720590860326479
1551502632007.0,3796.49,1.237248349848562
1551503546493.0,3800.93,1.2339352537038741
1551504444205.0,3804.64,1.2321788015421984
1551505368632.0,3806.0,1.228210963088463
1551506270018.0,3802.86,1.2139074112399195
1551507153602.0,3805.2,1.2115809131174113
1551508055563.0,3800.45,1.2194274552301825
1551508957974.0,3806.01,1.2268954806956531
1551509850923.0,3805.49,1.22415726685997
1551510773051.0,3801.43,1.24135440557685
1551511648988.0,3802.91,1.2381061183347482
1551512546900.0,3800.0,1.2199587552508147
1551513446135.0,3800.01,1.2297294156950545
1551514359438.0,3796.46,1.2309195359829188
1551515256055.0,3788.4,1.2465597337249588
1551516151165.0,3781.48,1.2721790514295812
1551517054317.0,3795.13,1.2272520721524625
1551517951132.0,3797.27,1.220113226290898
1551518848021.0,3799.9,1.2042559579046752
1551519742281.0,3802.33,1.1852715400083924
1551520648122.0,3800.03,1.1848527040114816
1551521570597.0,3794.15,1.2029774513278628
1551522442183.0,3795.79,1.2061899523675443
1551523343596.0,3796.41,1.2078940269551657
1551524244136.0,3796.41,1.2123786287064
1551525162898.0,3803.41,1.1834482881211283
1551526040096.0,3805.01,1.1919276089531972
1551526947689.0,3817.5,1.163742331646879
1551527851581.0,3812.91,1.1827185900302473
1551528744363.0,3811.21,1.1868734378304697
1551529635626.0,3811.72,1.1897065410819931
1551530539890.0,3808.4,1.1992410625432648
1551531443882.0,3812.74,1.1846949922486818
1551532338897.0,3812.0,1.1895850338910474
1551533237040.0,3813.84,1.1841612431412816
1551534140537.0,3815.71,1.1715047695066028
1551535035849.0,3814.38,1.1731124639217785
1551535942095.0,3810.21,1.1769647136619004
1551536840741.0,3812.67,1.1688305630367675
1551537735693.0,3807.95,1.1772965800246138
1551538633431.0,3808.91,1.1761660714973292
1551539542853.0,3806.01,1.2040873291892662
1551540439388.0,3806.0,1.197611066745566
1551541339482.0,3805.93,1.1984550715722937
1551542244383.0,3808.5,1.1832489072948886
1551543169221.0,3801.1,1.1851640962497316
1551544035222.0,3797.01,1.1977424696088084
1551544948064.0,3803.25,1.194541603562688
1551545865098.0,3808.65,1.3660816168394354
1551546818151.0,3806.64,1.4270140825563309
1551547655409.0,3800.78,1.4548278827137906
1551548550638.0,3798.01,1.4445703285852343
1551549454818.0,3799.67,1.4165417828285647
1551550355078.0,3799.5,1.3618408714021408
1551551267287.0,3799.74,1.3519521727556982
1551552169030.0,3800.8,1.3526511252402191
1551553043253.0,3806.71,1.3108237092630097
1551553933093.0,3803.21,1.3174063879264093
1551554837552.0,3804.9,1.3077190763804953
1551555737678.0,3803.06,1.3077827911017916
1551556633468.0,3805.12,1.317216178758553
1551557535367.0,3807.69,1.3113018584257594
1551558435401.0,3805.01,1.326975349199184
1551559333902.0,3805.09,1.341209884212017
1551560233534.0,3805.73,1.3314139734525288
1551561136223.0,3802.0,1.350559043993645
1551562037926.0,3804.26,1.3401051836553948
1551562936445.0,3810.93,1.3107281090016973
1551563840703.0,3811.32,1.31596967813559
1551564774993.0,3811.4,1.3044738653623855
1551565651738.0,3808.14,1.3168842109701113
1551566537751.0,3805.01,1.3211348487564287
1551567438264.0,3815.7,1.3170969318873382
1551568372104.0,3808.3,1.3478954996127195
1551569236660.0,3812.72,1.3446972384876996
1551570139422.0,3810.0,1.3629663026516297
