times,price,index
1551484617099.0,3815.93,0.769030053768109
1551485517578.0,3808.12,0.7767177186148034
1551486407747.0,3810.88,0.8085498797191863
1551487312279.0,3810.88,0.8085498797191861
1551488213437.0,3810.88,0.8085498797191861
1551489116361.0,3810.88,0.8085498797191861
1551490013470.0,3810.88,0.8085498797191861
1551490919800.0,3810.88,0.8085498797191861
1551491811273.0,3810.88,0.8085498797191861
1551492718041.0,3807.66,0.8026103599568158
1551493624124.0,3816.67,0.7962243562879873
1551494522493.0,3816.94,0.7890360125744671
1551495419134.0,3815.62,0.7817135392584852
1551496336682.0,3815.87,0.7690836489404996
1551497221266.0,3817.26,0.7758222977164042
1551498138661.0,3816.41,0.7730113863441674
1551499021035.0,3816.57,0.552441170723789
1551499924855.0,3817.51,0.5548855761682131
1551500823685.0,3812.6,0.5685413985589859
1551501725639.0,3808.38,0.5741333263574887
1551502608985.0,3796.49,0.6249837226489383
1551503523638.0,3800.93,0.6342373565689093
1551504421297.0,3804.64,0.6241792258408076
1551505345625.0,3806.0,0.6422637257856774
1551506241118.0,3802.86,0.6396233412583651
1551507130455.0,3805.2,0.6357084093066113
1551508032689.0,3800.45,0.6576914109936404
1551508931756.0,3806.01,0.6385006092668828
1551509827528.0,3805.49,0.6515848686370727
1551510746551.0,3801.43,0.6550661915296367
1551511626119.0,3802.91,0.660870031828951
1551512524053.0,3800.0,0.6651648076731533
1551513423032.0,3800.01,0.6704065972599159
1551514336671.0,3796.46,0.6465915682018558
1551515233026.0,3788.4,0.639990918672335
1551516128060.0,3781.48,0.6497116937706308
1551517031187.0,3795.13,0.6567094301109183
1551517928178.0,3797.27,0.6408312981060125
1551518825055.0,3799.9,0.6568600923984872
1551519719323.0,3802.33,0.6426571225958208
1551520624899.0,3800.03,0.6493211974195515
1551521542906.0,3794.15,0.6533787231062473
1551522419057.0,3795.79,0.6686192739947069
1551523320040.0,3796.41,0.670217463746044
1551524221073.0,3796.41,0.6518051943679485
1551525134740.0,3803.41,0.6457523190317063
1551526017038.0,3805.01,0.6578095521998499
1551526924498.0,3817.5,0.6120412348437759
1551527828538.0,3812.91,0.6335997067606228
1551528721534.0,3811.21,0.648230100137389
1551529612556.0,3811.72,0.6394364590956142
1551530516984.0,3808.4,0.6514370274570167
1551531420919.0,3812.74,0.6387206813930117
1551532315911.0,3812.0,0.6374010348163481
1551533214010.0,3813.84,0.6270224758711734
1551534117296.0,3815.71,0.6261930566913556
1551535012814.0,3814.38,0.6349618954030937
1551535918812.0,3810.21,0.6592274294588423
1551536817612.0,3812.67,0.6570342205229888
1551537712608.0,3807.95,0.6655223129684938
1551538610527.0,3808.91,0.659003323761897
1551539519895.0,3806.01,0.6584464469927535
1551540415824.0,3806.0,0.6746322130576952
1551541316477.0,3805.93,0.6722823877985892
1551542221232.0,3808.5,0.654184577291656
1551543146143.0,3801.1,0.6676266470115368
1551544011988.0,3797.01,0.6645664324539958
1551544925185.0,3803.25,0.6585075264703186
1551545841909.0,3808.65,0.7913531198809182
1551546793249.0,3806.64,0.8921596429756662
1551547632449.0,3800.78,0.8869957534058693
1551548527629.0,3798.01,0.9817559397307967
1551549431204.0,3799.67,0.8904986867658181
1551550331956.0,3799.5,0.8793620267430909
1551551244298.0,3799.74,0.8736482958792261
1551552145953.0,3800.8,0.9041688346870896
1551553020142.0,3806.71,0.835611382556345
1551553910108.0,3803.21,0.8484305224597749
1551554814215.0,3804.9,0.8450863154336107
1551555714757.0,3803.06,0.8324247030095958
1551556610104.0,3805.12,0.8421985296432006
1551557512322.0,3807.69,0.8555510250013536
1551558412367.0,3805.01,0.85232940082567
1551559310681.0,3805.09,0.8372073026191535
1551560210384.0,3805.73,0.8580949059238557
1551561113270.0,3802.0,0.8619735487274732
1551562013477.0,3804.26,0.7704448931944188
1551562913084.0,3810.93,0.7458573022603946
1551563816346.0,3811.32,0.7522298086796453
1551564742460.0,3811.4,0.7396811336643632
1551565627994.0,3808.14,0.7361584252152313
1551566513913.0,3805.01,0.70805464290717
1551567415212.0,3815.7,0.6306894402929906
1551568340479.0,3808.3,0.6990965369953225
1551569213503.0,3812.72,0.6883937377846194
1551570116355.0,3810.0,0.6738210369794008
