times,price,index
1551484650587.0,3815.93,0.9334992897317571
1551485551140.0,3808.12,0.933500706310173
1551486441083.0,3810.88,0.9334993677473825
1551487345464.0,3810.88,0.9334993677473825
1551488246807.0,3810.88,0.9334993677473825
1551489149710.0,3810.88,0.9334993677473825
1551490046788.0,3810.88,0.9334993677473825
1551490953261.0,3810.88,0.9334993677473825
1551491844539.0,3810.88,0.9334993677473825
1551492751515.0,3807.66,0.9335005693932275
1551493657252.0,3816.67,0.9334972396100758
1551494555867.0,3816.94,0.9334980717130363
1551495452775.0,3815.62,0.9334982850752864
1551496370247.0,3815.87,0.9334977778358198
1551497264740.0,3817.26,0.9334975588806708
1551498172471.0,3816.41,0.9334974674497762
1551499065046.0,3816.57,0.9334900096615747
1551499959778.0,3817.51,0.9334902579373229
1551500866325.0,3812.6,0.933488717151708
1551501759930.0,3808.38,0.9334898483525094
1551502643672.0,3796.49,0.933492265416566
1551503557016.0,3800.93,0.9334929760956511
1551504454731.0,3804.64,0.9334922036312112
1551505379134.0,3806.0,0.933493592520807
1551506284716.0,3802.86,0.9334933897392753
1551507164273.0,3805.2,0.9334930890725014
1551508066143.0,3800.45,0.933494777367031
1551508968957.0,3806.01,0.9334933035134584
1551509864233.0,3805.49,0.933494308384578
1551510784316.0,3801.43,0.9334963624278965
1551511659529.0,3802.91,0.9334950214851112
1551512557381.0,3800.0,0.9334953513238959
1551513456699.0,3800.01,0.9334970538258681
1551514369887.0,3796.46,0.933495627961045
1551515266608.0,3788.4,0.9334948122300775
1551516161739.0,3781.48,0.9334964923676432
1551517065135.0,3795.13,0.9334968592172077
1551517961619.0,3797.27,0.933494909079337
1551518858586.0,3799.9,0.9334955747234797
1551519752839.0,3802.33,0.9334951369422333
1551520658743.0,3800.03,0.9334954849925069
1551521584617.0,3794.15,0.9334964749979769
1551522452819.0,3795.79,0.9334956166269095
1551523354253.0,3796.41,0.9334957393678823
1551524254673.0,3796.41,0.9334959397373421
1551525176376.0,3803.41,0.9334944798048924
1551526050752.0,3805.01,0.9334950940646222
1551526958426.0,3817.5,0.9334912714335027
1551527862133.0,3812.91,0.9334929271241459
1551528754878.0,3811.21,0.9334940507383572
1551529646196.0,3811.72,0.9334933753867252
1551530550459.0,3808.4,0.9334942970303753
1551531454393.0,3812.74,0.9334933204149977
1551532349438.0,3812.0,0.9334932190661406
1551533247616.0,3813.84,0.9334924219928136
1551534151169.0,3815.71,0.9334923582934206
1551535046430.0,3814.38,0.9334930317402336
1551535952744.0,3810.21,0.9334948953332491
1551536851323.0,3812.67,0.9334947268948028
1551537746395.0,3807.95,0.9334953787803026
1551538643957.0,3808.91,0.9334948781219315
1551539553379.0,3806.01,0.9334948353537957
1551540450134.0,3806.0,0.9334960784206295
1551541349981.0,3805.93,0.9334958979540496
1551542255093.0,3808.5,0.9334945080422026
1551543179836.0,3801.1,0.9334955403931571
1551544045851.0,3797.01,0.9334953053686791
1551544958560.0,3803.25,0.9334948400446996
1551545875808.0,3808.65,0.9335026106150346
1551546828805.0,3806.64,0.9335064390109082
1551547665920.0,3800.78,0.9335121230915494
1551548561215.0,3798.01,0.9335108360712713
1551549465576.0,3799.67,0.933508979395717
1551550365778.0,3799.5,0.9335053872716942
1551551277907.0,3799.74,0.9335049500679918
1551552179574.0,3800.8,0.933503243219641
1551553053861.0,3806.71,0.9335008430320026
1551553943582.0,3803.21,0.9335000644426793
1551554848258.0,3804.9,0.9335005508639557
1551555748186.0,3803.06,0.9335006320405881
1551556644172.0,3805.12,0.9335006588162804
1551557545927.0,3807.69,0.9335005411365849
1551558446034.0,3805.01,0.933500880023462
1551559344558.0,3805.09,0.9335023473334096
1551560244225.0,3805.73,0.9335005798764641
1551561146773.0,3802.0,0.9335023828941059
1551562048890.0,3804.26,0.9335018778887167
1551562947093.0,3810.93,0.9334986146849334
1551563851717.0,3811.32,0.9334990864721483
1551564787835.0,3811.4,0.9334990592754177
1551565662386.0,3808.14,0.9334996436604261
1551566551348.0,3805.01,0.9334998447674799
1551567449246.0,3815.7,0.9334992915676413
1551568387700.0,3808.3,0.9335030610688652
1551569248053.0,3812.72,0.9335018561439299
1551570150024.0,3810.0,0.9335025484783306
