times,price,index
1551484646314.0,3815.93,0.6738633941159846
1551485546910.0,3808.12,0.6886969255893801
1551486436868.0,3810.88,0.6917704786426674
1551487341258.0,3810.88,0.6917704786426673
1551488242588.0,3810.88,0.6917704786426673
1551489145494.0,3810.88,0.6917704786426673
1551490042565.0,3810.88,0.6917704786426673
1551490949045.0,3810.88,0.6917704786426673
1551491840362.0,3810.88,0.6917704786426673
1551492747274.0,3807.66,0.6956803787720688
1551493653081.0,3816.67,0.6776651416190359
1551494551687.0,3816.94,0.6734831739195818
1551495448566.0,3815.62,0.666929873120372
1551496365965.0,3815.87,0.6550467320517873
1551497258778.0,3817.26,0.660573776142004
1551498168227.0,3816.41,0.6686315187478583
1551499059372.0,3816.57,0.6380058027265446
1551499955587.0,3817.51,0.6647456538827566
1551500860543.0,3812.6,0.6267416360715244
1551501755633.0,3808.38,0.6204413602228536
1551502638713.0,3796.49,0.6660738448939932
1551503552821.0,3800.93,0.6637546775927119
1551504450525.0,3804.64,0.6625251610795388
1551505374938.0,3806.0,0.6597476741619241
1551506278311.0,3802.86,0.6497351878679435
1551507160007.0,3805.2,0.6481066391821878
1551508061930.0,3800.45,0.6535992186611277
1551508964510.0,3806.01,0.6588268364869571
1551509859011.0,3805.49,0.656910086801979
1551510779776.0,3801.43,0.6689480839037949
1551511655287.0,3802.91,0.6666742828343236
1551512553191.0,3800.0,0.6539711286755703
1551513452437.0,3800.01,0.660810590986538
1551514365720.0,3796.46,0.6616436751880432
1551515262402.0,3788.4,0.672591813607471
1551516157486.0,3781.48,0.6905253360007069
1551517060736.0,3795.13,0.6590764505067237
1551517957419.0,3797.27,0.6540792584036285
1551518854343.0,3799.9,0.6429791705332725
1551519748619.0,3802.33,0.6296900780058746
1551520654474.0,3800.03,0.629396892808037
1551521578819.0,3794.15,0.6420842159295039
1551522448539.0,3795.79,0.6443329666572809
1551523350077.0,3796.41,0.6455258188686158
1551524250439.0,3796.41,0.6486650400944799
1551525170734.0,3803.41,0.6284138016847897
1551526046427.0,3805.01,0.634349326267238
1551526954041.0,3817.5,0.6146196321528152
1551527857921.0,3812.91,0.627903013021173
1551528750667.0,3811.21,0.6308114064813288
1551529641948.0,3811.72,0.6327945787573951
1551530546240.0,3808.4,0.6394687437802853
1551531450168.0,3812.74,0.6292864945740773
1551532345208.0,3812.0,0.6327095237237332
1551533243360.0,3813.84,0.6289128701988971
1551534146901.0,3815.71,0.6200533386546218
1551535042207.0,3814.38,0.6211787247452448
1551535948482.0,3810.21,0.6238752995633303
1551536847050.0,3812.67,0.6181813941257372
1551537742065.0,3807.95,0.6241076060172297
1551538639714.0,3808.91,0.6233162500481304
1551539549153.0,3806.01,0.6428611304324862
1551540445907.0,3806.0,0.6383277467218961
1551541345787.0,3805.93,0.6389185501006056
1551542250825.0,3808.5,0.6282742351064221
1551543175568.0,3801.1,0.6296148673748121
1551544041607.0,3797.01,0.6384197287261659
1551544954338.0,3803.25,0.6361791224938815
1551545871513.0,3808.65,0.7562571317876048
1551546824558.0,3806.64,0.7989098577894316
1551547661717.0,3800.78,0.8183795178996534
1551548556976.0,3798.01,0.8111992300096639
1551549461252.0,3799.67,0.7915792479799951
1551550361454.0,3799.5,0.7532886099814985
1551551273639.0,3799.74,0.7463665209289887
1551552175292.0,3800.8,0.7468557876681534
1551553049573.0,3806.71,0.7175765964841067
1551553939372.0,3803.21,0.7221844715484863
1551554844030.0,3804.9,0.7154033534663466
1551555743984.0,3803.06,0.7154479537712541
1551556639809.0,3805.12,0.722051325130987
1551557541693.0,3807.69,0.7179113008980315
1551558441771.0,3805.01,0.7288827444394287
1551559340271.0,3805.09,0.7388469189484118
1551560239934.0,3805.73,0.7319897814167701
1551561142521.0,3802.0,0.7453913307955514
1551562044628.0,3804.26,0.7380736285587762
1551562942839.0,3810.93,0.7175096763011881
1551563847096.0,3811.32,0.721178774694913
1551564783289.0,3811.4,0.7131317057536699
1551565658082.0,3808.14,0.7218189476790778
1551566546764.0,3805.01,0.7247943941295
1551567444659.0,3815.7,0.7219678523211367
1551568381669.0,3808.3,0.7435268497289036
1551569243023.0,3812.72,0.7412880669413897
1551570145764.0,3810.0,0.7540764118561406
