times,price,index
1551484646380.0,3815.93,0.6541402752538231
1551485546979.0,3808.12,0.6702059542210996
1551486436930.0,3810.88,0.6697714969772395
1551487341317.0,3810.88,0.6697714969772394
1551488242656.0,3810.88,0.6697714969772394
1551489145580.0,3810.88,0.6697714969772394
1551490042629.0,3810.88,0.6697714969772394
1551490949111.0,3810.88,0.6697714969772394
1551491840424.0,3810.88,0.6697714969772394
1551492747334.0,3807.66,0.6735057923031433
1551493653143.0,3816.67,0.664378096028261
1551494551758.0,3816.94,0.6549180720021537
1551495448622.0,3815.62,0.6465715039991945
1551496366066.0,3815.87,0.6320221209092585
1551497258927.0,3817.26,0.6421970195727316
1551498168300.0,3816.41,0.6398101613902298
1551499059501.0,3816.57,0.6360464710568556
1551499955647.0,3817.51,0.6757855179787149
1551500860671.0,3812.6,0.5980815606598822
1551501755704.0,3808.38,0.5724774061979545
1551502638747.0,3796.49,0.6279629502237094
1551503552882.0,3800.93,0.6197188943758158
1551504450590.0,3804.64,0.6226961389778094
1551505375003.0,3806.0,0.6101250391901073
1551506278446.0,3802.86,0.5987459949603576
1551507160079.0,3805.2,0.5923449779540658
1551508062129.0,3800.45,0.5882061189832917
1551508964582.0,3806.01,0.6061551242009712
1551509859111.0,3805.49,0.5964399663842618
1551510779849.0,3801.43,0.6021124820019448
1551511655360.0,3802.91,0.6092631883173306
1551512553251.0,3800.0,0.5922672071960935
1551513452495.0,3800.01,0.5937702141211962
1551514365777.0,3796.46,0.587300334813237
1551515262465.0,3788.4,0.5909179802429432
1551516157549.0,3781.48,0.6034867196844587
1551517060793.0,3795.13,0.5852012097286311
1551517957480.0,3797.27,0.5805707803239051
1551518854402.0,3799.9,0.5765235994798659
1551519748683.0,3802.33,0.5616888287832513
1551520654546.0,3800.03,0.5612144709985118
1551521578936.0,3794.15,0.5699498336374281
1551522448603.0,3795.79,0.5789187929031835
1551523350119.0,3796.41,0.5804024071361913
1551524250501.0,3796.41,0.5818540024455086
1551525170857.0,3803.41,0.5641413510652817
1551526046488.0,3805.01,0.5672889679471834
1551526954113.0,3817.5,0.5596500818519203
1551527857982.0,3812.91,0.5686479457450068
1551528750724.0,3811.21,0.5685476040060492
1551529642014.0,3811.72,0.5757775655542924
1551530546302.0,3808.4,0.5811746904723348
1551531450238.0,3812.74,0.5723278984566025
1551532345271.0,3812.0,0.5770731300593244
1551533243422.0,3813.84,0.5772877230134309
1551534146966.0,3815.71,0.5675995452695461
1551535042271.0,3814.38,0.567410249533945
1551535948544.0,3810.21,0.5626542506563135
1551536847119.0,3812.67,0.5579994454795216
1551537742126.0,3807.95,0.5597739162133528
1551538639785.0,3808.91,0.5629388231332474
1551539549217.0,3806.01,0.590837473481191
1551540445974.0,3806.0,0.5781688739847153
1551541345845.0,3805.93,0.5785026962526506
1551542250887.0,3808.5,0.568955163959734
1551543175652.0,3801.1,0.5689529147042492
1551544041668.0,3797.01,0.5807895942453172
1551544954398.0,3803.25,0.5832795348323782
1551545871598.0,3808.65,0.7241629963091099
1551546824620.0,3806.64,0.7692708160631028
1551547661782.0,3800.78,0.7750585636598688
1551548557037.0,3798.01,0.7333629760862068
1551549461314.0,3799.67,0.7107101919092667
1551550361518.0,3799.5,0.6991962700094201
1551551273810.0,3799.74,0.6828030620368448
1551552175360.0,3800.8,0.6741550711472786
1551553049638.0,3806.71,0.6392602539578369
1551553939438.0,3803.21,0.637163199787491
1551554844094.0,3804.9,0.6340357152986112
1551555744045.0,3803.06,0.6347112336958791
1551556639866.0,3805.12,0.6343153762710045
1551557541747.0,3807.69,0.6361673549194596
1551558441834.0,3805.01,0.6324380088560582
1551559340328.0,3805.09,0.643241593667522
1551560240003.0,3805.73,0.6260923000767551
1551561142588.0,3802.0,0.6375847692814012
1551562044701.0,3804.26,0.6223551000098068
1551562942901.0,3810.93,0.598939725110691
1551563847164.0,3811.32,0.5971962501978965
1551564783371.0,3811.4,0.5880171629945024
1551565658146.0,3808.14,0.591079220563985
1551566546817.0,3805.01,0.5900061935431247
1551567444751.0,3815.7,0.57871675763341
1551568381816.0,3808.3,0.5721153686317207
1551569243087.0,3812.72,0.5941753024494911
1551570145836.0,3810.0,0.601986844365908
