times,price,index
1551484615216.0,3815.93,0.47105515600865805
1551485515689.0,3808.12,0.49433188468127237
1551486405861.0,3810.88,0.48981921383059296
1551487310382.0,3810.88,0.48981921383059296
1551488211560.0,3810.88,0.48981921383059296
1551489114486.0,3810.88,0.4898192138305928
1551490011574.0,3810.88,0.48981921383059296
1551490917918.0,3810.88,0.4898192138305928
1551491809400.0,3810.88,0.48981921383059296
1551492716149.0,3807.66,0.4994639005786194
1551493622269.0,3816.67,0.4732970810802772
1551494520587.0,3816.94,0.4690275314568568
1551495417238.0,3815.62,0.459744007220337
1551496334803.0,3815.87,0.4429204696843341
1551497219368.0,3817.26,0.45129981564491944
1551498136730.0,3816.41,0.4679258431157081
1551499019080.0,3816.57,0.42912603675632127
1551499922825.0,3817.51,0.4596148460559836
1551500821760.0,3812.6,0.4088044593931126
1551501723712.0,3808.38,0.3950123986027871
1551502607079.0,3796.49,0.464339810758154
1551503521707.0,3800.93,0.4588708095531788
1551504419382.0,3804.64,0.45912450058758064
1551505343713.0,3806.0,0.4537189516807243
1551506238693.0,3802.86,0.44176987926728795
1551507128325.0,3805.2,0.436861926979075
1551508030799.0,3800.45,0.4424978259440324
1551508929179.0,3806.01,0.45162010174647393
1551509825619.0,3805.49,0.44522695535523216
1551510744258.0,3801.43,0.4589647853328452
1551511624223.0,3802.91,0.45980388287440627
1551512522172.0,3800.0,0.445569563042152
1551513421140.0,3800.01,0.4531725281337219
1551514334811.0,3796.46,0.4510334356703411
1551515231106.0,3788.4,0.4644287527926162
1551516126175.0,3781.48,0.48712249077106057
1551517029293.0,3795.13,0.44770719019214344
1551517926287.0,3797.27,0.4398204364768411
1551518823182.0,3799.9,0.42959635652337813
1551519717403.0,3802.33,0.41246570869201704
1551520622992.0,3800.03,0.4133988131129324
1551521540584.0,3794.15,0.43024115791016343
1551522417155.0,3795.79,0.43486410225312866
1551523318068.0,3796.41,0.43619024615089924
1551524219166.0,3796.41,0.4364455128752956
1551525132449.0,3803.41,0.41100265942011227
1551526015139.0,3805.01,0.4188519801537147
1551526922567.0,3817.5,0.39124098551036884
1551527826623.0,3812.91,0.40889428018830914
1551528719630.0,3811.21,0.41213518336434807
1551529610662.0,3811.72,0.41526917821212805
1551530515088.0,3808.4,0.42554409756696565
1551531419026.0,3812.74,0.41392858133104315
1551532314019.0,3812.0,0.4183051564897109
1551533212136.0,3813.84,0.4129502728762814
1551534115410.0,3815.71,0.40191874261289334
1551535010912.0,3814.38,0.40458249490559617
1551535916895.0,3810.21,0.4094755910291068
1551536815729.0,3812.67,0.40191324720490423
1551537710713.0,3807.95,0.40849973920443267
1551538608652.0,3808.91,0.4086372637726368
1551539517999.0,3806.01,0.43541532661959476
1551540413865.0,3806.0,0.4277976845482965
1551541314573.0,3805.93,0.4281055035149358
1551542219286.0,3808.5,0.41578009878604427
1551543144222.0,3801.1,0.42122100513469063
1551544010084.0,3797.01,0.43515995516856093
1551544923274.0,3803.25,0.42998601355783417
1551545839988.0,3808.65,0.5783840523889722
1551546788952.0,3806.64,0.6355907563030652
1551547630566.0,3800.78,0.6589152027183104
1551548525733.0,3798.01,0.6446440009691933
1551549429233.0,3799.67,0.6180027073015657
1551550330044.0,3799.5,0.5739516997429484
1551551242391.0,3799.74,0.5619204979335548
1551552144037.0,3800.8,0.5564387703583367
1551553018259.0,3806.71,0.5239539262934458
1551553908218.0,3803.21,0.5261500961332756
1551554812278.0,3804.9,0.517277950084468
1551555712868.0,3803.06,0.5157557281262923
1551556608204.0,3805.12,0.5222545486240939
1551557510431.0,3807.69,0.5162597194135168
1551558410468.0,3805.01,0.5268737457184489
1551559308773.0,3805.09,0.5392205548261444
1551560208488.0,3805.73,0.5314624694616625
1551561111391.0,3802.0,0.5447196423029614
1551562011442.0,3804.26,0.5302508175074625
1551562911166.0,3810.93,0.5043763233371659
1551563814434.0,3811.32,0.5060523094691298
1551564740092.0,3811.4,0.496869139450603
1551565626063.0,3808.14,0.5038299863847175
1551566512000.0,3805.01,0.5049932047592689
1551567413311.0,3815.7,0.4941933394862677
1551568338797.0,3808.3,0.5206455402312007
1551569211606.0,3812.72,0.5237264368209739
1551570114450.0,3810.0,0.5353124287208338
