times,price,index
1551484641226.0,3815.93,0.5938098043072343
1551485541831.0,3808.12,0.5802602849941605
1551486431821.0,3810.88,0.6412030078417424
1551487336211.0,3810.88,0.6412030078417424
1551488237541.0,3810.88,0.6412030078417424
1551489140409.0,3810.88,0.6412030078417421
1551490037532.0,3810.88,0.6412030078417424
1551490943978.0,3810.88,0.6412030078417421
1551491835296.0,3810.88,0.6412030078417424
1551492742195.0,3807.66,0.6257111178023633
1551493648082.0,3816.67,0.5924819156567326
1551494546617.0,3816.94,0.5645591561604592
1551495443489.0,3815.62,0.5568768938264038
1551496360903.0,3815.87,0.5488123128748871
1551497252368.0,3817.26,0.5661325748523491
1551498163131.0,3816.41,0.5533577880468893
1551499052679.0,3816.57,0.2686906396941942
1551499950247.0,3817.51,0.38955908638202186
1551500853863.0,3812.6,0.27120234949018723
1551501750513.0,3808.38,0.2806160358449811
1551502633241.0,3796.49,0.4481497003991864
1551503547727.0,3800.93,0.4441249679053004
1551504445438.0,3804.64,0.45125918765028306
1551505369855.0,3806.0,0.42868223201053235
1551506271920.0,3802.86,0.4049242998548835
1551507154849.0,3805.2,0.4084149236742168
1551508056790.0,3800.45,0.40951407134726553
1551508959233.0,3806.01,0.43598833971078305
1551509852385.0,3805.49,0.4289682943182571
1551510774392.0,3801.43,0.4225122722777861
1551511650208.0,3802.91,0.44633101286467597
1551512548141.0,3800.0,0.4007106511587582
1551513447366.0,3800.01,0.4249564476783194
1551514360665.0,3796.46,0.42251059709591476
1551515257291.0,3788.4,0.4312344076148559
1551516152414.0,3781.48,0.46473783979943034
1551517055562.0,3795.13,0.4210580370129977
1551517952365.0,3797.27,0.41237107595948713
1551518849257.0,3799.9,0.3953269927822447
1551519743522.0,3802.33,0.3913505207431881
1551520649360.0,3800.03,0.3935294973334942
1551521572093.0,3794.15,0.41343333560135076
1551522443423.0,3795.79,0.3961664044363012
1551523344851.0,3796.41,0.39862515789989666
1551524245362.0,3796.41,0.4026389691942311
1551525164431.0,3803.41,0.3733935274919798
1551526041333.0,3805.01,0.3856984098996104
1551526948926.0,3817.5,0.36767117219272466
1551527852817.0,3812.91,0.38488523225307225
1551528745580.0,3811.21,0.3907780310044332
1551529636860.0,3811.72,0.39403846828209355
1551530541126.0,3808.4,0.38101035728643895
1551531445116.0,3812.74,0.35433162879700386
1551532340132.0,3812.0,0.3647796289871842
1551533238275.0,3813.84,0.3773161095485849
1551534141778.0,3815.71,0.3531122496768122
1551535037089.0,3814.38,0.3443858219876655
1551535943330.0,3810.21,0.3817174128426633
1551536841978.0,3812.67,0.37834324524904256
1551537736933.0,3807.95,0.39140184901135805
1551538634657.0,3808.91,0.38137263484736283
1551539544074.0,3806.01,0.3805159013563728
1551540440660.0,3806.0,0.4054170799178216
1551541340695.0,3805.93,0.40180196413458164
1551542245645.0,3808.5,0.37395917873929985
1551543170455.0,3801.1,0.39463928600065495
1551544036460.0,3797.01,0.389931263604438
1551544949283.0,3803.25,0.38060986978339617
1551545866333.0,3808.65,0.6032854356668195
1551546819402.0,3806.64,0.6687268528458267
1551547656638.0,3800.78,0.6901233052119007
1551548551878.0,3798.01,0.6333900498133372
1551549456084.0,3799.67,0.6388545848420047
1551550356342.0,3799.5,0.5874692926180795
1551551268516.0,3799.74,0.5379555261229098
1551552170257.0,3800.8,0.5552918372595712
1551553044490.0,3806.71,0.4609501232985896
1551553934317.0,3803.21,0.4806676151762613
1551554838807.0,3804.9,0.48798086247229067
1551555738908.0,3803.06,0.5064676623272365
1551556634709.0,3805.12,0.5139152026421451
1551557536603.0,3807.69,0.5131975508679844
1551558436638.0,3805.01,0.5300924241523274
1551559335153.0,3805.09,0.5642723907931799
1551560234771.0,3805.73,0.503835182339109
1551561137452.0,3802.0,0.5629488249991017
1551562039229.0,3804.26,0.597556498857711
1551562937688.0,3810.93,0.5329805045588503
1551563841956.0,3811.32,0.5406545686042212
1551564776533.0,3811.4,0.5184847420368348
1551565652982.0,3808.14,0.557189139642778
1551566538986.0,3805.01,0.5807529290985479
1551567439497.0,3815.7,0.5972024155417441
1551568373737.0,3808.3,0.5849442397160448
1551569237903.0,3812.72,0.6098659582821132
1551570140659.0,3810.0,0.6662626187394578
