times,price,index
1551484613303.0,3815.93,0.4044215832600286
1551485513766.0,3808.12,0.4311101658836649
1551486403954.0,3810.88,0.40195764007751994
1551487308434.0,3810.88,0.40195764007752005
1551488209649.0,3810.88,0.40195764007752005
1551489112581.0,3810.88,0.40195764007752005
1551490009643.0,3810.88,0.40195764007752005
1551490916007.0,3810.88,0.40195764007752005
1551491807485.0,3810.88,0.40195764007752005
1551492714222.0,3807.66,0.4132965769165869
1551493620304.0,3816.67,0.4109749730518913
1551494518663.0,3816.94,0.4052484760455726
1551495415304.0,3815.62,0.3899162697067795
1551496332864.0,3815.87,0.37973835527851646
1551497217435.0,3817.26,0.4454745832131151
1551498134763.0,3816.41,0.44321984618647153
1551499017136.0,3816.57,0.42893400210948773
1551499920718.0,3817.51,0.4355637661620071
1551500819749.0,3812.6,0.43642376733871585
1551501721715.0,3808.38,0.44208504558897327
1551502605126.0,3796.49,0.5022966290290134
1551503519777.0,3800.93,0.5035222415871579
1551504417460.0,3804.64,0.49899125174449616
1551505341777.0,3806.0,0.4965609522725168
1551506235941.0,3802.86,0.4834425827923005
1551507125821.0,3805.2,0.48039433605125714
1551508028867.0,3800.45,0.4907560863424057
1551508926742.0,3806.01,0.48858033730846473
1551509823692.0,3805.49,0.496379105596593
1551510741574.0,3801.43,0.5122176198889864
1551511622302.0,3802.91,0.5051249699757644
1551512520226.0,3800.0,0.4832893228764978
1551513419215.0,3800.01,0.4842495406089113
1551514332868.0,3796.46,0.4882547520270812
1551515229164.0,3788.4,0.4985006841498656
1551516124256.0,3781.48,0.5102269409749641
1551517027343.0,3795.13,0.4812745759043875
1551517924367.0,3797.27,0.477563878577014
1551518821221.0,3799.9,0.4670535257958333
1551519715472.0,3802.33,0.4612563592894541
1551520621028.0,3800.03,0.4656080748164391
1551521538256.0,3794.15,0.475390518883735
1551522415220.0,3795.79,0.4695630770936585
1551523316064.0,3796.41,0.47091678244192564
1551524217232.0,3796.41,0.4721373393340634
1551525130207.0,3803.41,0.4610065838929736
1551526013203.0,3805.01,0.4603464832157387
1551526920636.0,3817.5,0.43757645180572985
1551527824700.0,3812.91,0.4398765981155027
1551528717705.0,3811.21,0.4463779286173281
1551529608737.0,3811.72,0.44307785217087153
1551530513171.0,3808.4,0.44779300761605917
1551531417115.0,3812.74,0.4503553708108421
1551532312100.0,3812.0,0.45130222380480567
1551533210208.0,3813.84,0.45715508110059044
1551534113483.0,3815.71,0.45514962894455585
1551535008986.0,3814.38,0.45552333291755925
1551535914950.0,3810.21,0.4543869911831316
1551536813815.0,3812.67,0.45541282609297207
1551537708783.0,3807.95,0.46000470055972575
1551538606726.0,3808.91,0.4554301976181388
1551539516073.0,3806.01,0.46186288953296184
1551540411871.0,3806.0,0.45737939101617686
1551541312620.0,3805.93,0.4578388007875772
1551542217327.0,3808.5,0.45836827249090517
1551543142269.0,3801.1,0.46447623949723416
1551544008139.0,3797.01,0.47433872412588274
1551544921345.0,3803.25,0.4630501847105881
1551545838065.0,3808.65,0.5574720148961301
1551546787873.0,3806.64,0.600866497238769
1551547628648.0,3800.78,0.6273192765379707
1551548523822.0,3798.01,0.5907306668639313
1551549427229.0,3799.67,0.5744983791139878
1551550328107.0,3799.5,0.5767877083282812
1551551240476.0,3799.74,0.5492954613230896
1551552142103.0,3800.8,0.5243128841409925
1551553016354.0,3806.71,0.5198553704269193
1551553906286.0,3803.21,0.5055191692338441
1551554810299.0,3804.9,0.505951959835323
1551555710946.0,3803.06,0.5024470811480334
1551556606275.0,3805.12,0.503854566425636
1551557508491.0,3807.69,0.5007687971022033
1551558408512.0,3805.01,0.5007556911927148
1551559306836.0,3805.09,0.5073667239118594
1551560206564.0,3805.73,0.5047069055253967
1551561109469.0,3802.0,0.49956083320792344
1551562009357.0,3804.26,0.492569316814386
1551562909218.0,3810.93,0.4862979879644984
1551563812497.0,3811.32,0.47813665691381857
1551564737663.0,3811.4,0.4790302930017963
1551565623691.0,3808.14,0.4850905254648365
1551566510056.0,3805.01,0.4849504604508739
1551567411382.0,3815.7,0.47302450427254455
1551568334802.0,3808.3,0.46065429027774346
1551569209620.0,3812.72,0.4831696964353802
1551570112516.0,3810.0,0.48356420620365476
