times,price,index
1551484646348.0,3815.93,0.6859763727997022
1551485546947.0,3808.12,0.6771691852462043
1551486436900.0,3810.88,0.7167819550971325
1551487341287.0,3810.88,0.7167819550971325
1551488242621.0,3810.88,0.7167819550971325
1551489145547.0,3810.88,0.7167819550971323
1551490042599.0,3810.88,0.7167819550971325
1551490949076.0,3810.88,0.7167819550971323
1551491840392.0,3810.88,0.7167819550971325
1551492747306.0,3807.66,0.7067122265715361
1551493653112.0,3816.67,0.6851132451768761
1551494551725.0,3816.94,0.6669634515042984
1551495448594.0,3815.62,0.6619699809871624
1551496365997.0,3815.87,0.6567280033686765
1551497258845.0,3817.26,0.6679861736540269
1551498168264.0,3816.41,0.6596825622304779
1551499059435.0,3816.57,0.4746489158012262
1551499955617.0,3817.51,0.5532134061483142
1551500860608.0,3812.6,0.47628152716862165
1551501755670.0,3808.38,0.4824004232992377
1551502638714.0,3796.49,0.5912973052594711
1551503552853.0,3800.93,0.5886812291384452
1551504450560.0,3804.64,0.593318471972684
1551505374969.0,3806.0,0.578643450806846
1551506278378.0,3802.86,0.5632007949056742
1551507160044.0,3805.2,0.5654697003882408
1551508061963.0,3800.45,0.5661841463757226
1551508964547.0,3806.01,0.5833924208120089
1551509859060.0,3805.49,0.5788293913068671
1551510779810.0,3801.43,0.5746329769805609
1551511655323.0,3802.91,0.5901151583620393
1551512553223.0,3800.0,0.5604619232531928
1551513452465.0,3800.01,0.5762216909909076
1551514365751.0,3796.46,0.5746318881123446
1551515262433.0,3788.4,0.5803023649496563
1551516157520.0,3781.48,0.6020795958696297
1551517060766.0,3795.13,0.5736877240584485
1551517957453.0,3797.27,0.5680411993736666
1551518854373.0,3799.9,0.556962545308459
1551519748649.0,3802.33,0.5543778384830722
1551520654507.0,3800.03,0.5557941732667712
1551521578891.0,3794.15,0.5687316681408779
1551522448572.0,3795.79,0.5575081628835957
1551523350089.0,3796.41,0.5591063526349328
1551524250469.0,3796.41,0.5617153299762502
1551525170795.0,3803.41,0.5427057928697868
1551526046460.0,3805.01,0.5507039664347467
1551526954074.0,3817.5,0.538986261925271
1551527857951.0,3812.91,0.5501754009644969
1551528750694.0,3811.21,0.5540057201528815
1551529641985.0,3811.72,0.5561250043833608
1551530546272.0,3808.4,0.5476567322361853
1551531450204.0,3812.74,0.5303155587180525
1551532345238.0,3812.0,0.5371067588416697
1551533243392.0,3813.84,0.5452554712065801
1551534146937.0,3815.71,0.5295229622899279
1551535042238.0,3814.38,0.5238507842919825
1551535948512.0,3810.21,0.5481163183477311
1551536847096.0,3812.67,0.5459231094118776
1551537742095.0,3807.95,0.5544112018573827
1551538639748.0,3808.91,0.5478922126507858
1551539549185.0,3806.01,0.5473353358816423
1551540445942.0,3806.0,0.563521101946584
1551541345815.0,3805.93,0.561171276687478
1551542250856.0,3808.5,0.5430734661805449
1551543175602.0,3801.1,0.5565155359004257
1551544041637.0,3797.01,0.5534553213428847
1551544954368.0,3803.25,0.5473964153592075
1551545871549.0,3808.65,0.6921355331834326
1551546824589.0,3806.64,0.7346724543497872
1551547661751.0,3800.78,0.7485801483877353
1551548557007.0,3798.01,0.7117035323786691
1551549461284.0,3799.67,0.715255480147303
1551550361488.0,3799.5,0.6818550402017516
1551551273670.0,3799.74,0.6496710919798913
1551552175330.0,3800.8,0.6609396942187212
1551553049606.0,3806.71,0.5996175801440832
1551553939402.0,3803.21,0.6124339498645698
1551554844062.0,3804.9,0.6171875606069889
1551555744017.0,3803.06,0.6292039805127037
1551556639839.0,3805.12,0.6340448817173943
1551557541721.0,3807.69,0.6335784080641897
1551558441802.0,3805.01,0.6445600756990127
1551559340303.0,3805.09,0.6667770540155669
1551560239968.0,3805.73,0.6274928685204207
1551561142555.0,3802.0,0.665916736249416
1551562044666.0,3804.26,0.6884117242575121
1551562942877.0,3810.93,0.6464373279632526
1551563847130.0,3811.32,0.6514254695927437
1551564783330.0,3811.4,0.6370150823239425
1551565658114.0,3808.14,0.6621729407678056
1551566546782.0,3805.01,0.6774894039140561
1551567444705.0,3815.7,0.6881815701021337
1551568381738.0,3808.3,0.6802137558154291
1551569243055.0,3812.72,0.6964128728833735
1551570145800.0,3810.0,0.7330707021806475
