times,price,index
1551484649821.0,3815.93,0.933499646401809
1551485550380.0,3808.12,0.933502127749125
1551486440348.0,3810.88,0.9335006826723321
1551487344729.0,3810.88,0.9335006826723321
1551488246065.0,3810.88,0.9335006826723321
1551489148970.0,3810.88,0.9335006826723321
1551490046044.0,3810.88,0.9335006826723321
1551490952522.0,3810.88,0.9335006826723321
1551491843798.0,3810.88,0.9335006826723321
1551492750774.0,3807.66,0.9335018106969284
1551493656516.0,3816.67,0.9334999888369894
1551494555111.0,3816.94,0.9334995280643333
1551495452027.0,3815.62,0.9334983653112688
1551496369493.0,3815.87,0.9334967139517757
1551497263755.0,3817.26,0.9334980882406578
1551498171726.0,3816.41,0.9334994867190733
1551499063984.0,3816.57,0.9334979104562809
1551499959038.0,3817.51,0.9334970356896333
1551500865347.0,3812.6,0.9334961442762704
1551501759174.0,3808.38,0.9334964670255856
1551502642800.0,3796.49,0.93349732542515
1551503556272.0,3800.93,0.9334964533087804
1551504453992.0,3804.64,0.9334970803456555
1551505378392.0,3806.0,0.93349641688785
1551506283604.0,3802.86,0.9334957832783957
1551507163516.0,3805.2,0.9334949832308805
1551508065398.0,3800.45,0.9334950462589009
1551508968188.0,3806.01,0.9334963296285237
1551509863211.0,3805.49,0.9334950071294146
1551510783495.0,3801.43,0.9334953584446005
1551511658791.0,3802.91,0.9334961180369487
1551512556639.0,3800.0,0.9334952295178561
1551513455937.0,3800.01,0.9334956820683262
1551514369151.0,3796.46,0.9334950590762118
1551515265864.0,3788.4,0.9334957296211098
1551516160994.0,3781.48,0.9334972084091463
1551517064360.0,3795.13,0.9334949239179469
1551517960876.0,3797.27,0.9334941911035047
1551518857829.0,3799.9,0.9334941030868634
1551519752096.0,3802.33,0.9334929740590541
1551520657998.0,3800.03,0.9334933509148157
1551521583647.0,3794.15,0.9334945263778487
1551522452063.0,3795.79,0.9334950488502805
1551523353514.0,3796.41,0.9334952192726842
1551524253926.0,3796.41,0.9334946446047948
1551525175241.0,3803.41,0.9334929924648877
1551526049993.0,3805.01,0.9334937212560382
1551526957677.0,3817.5,0.933492074807631
1551527861392.0,3812.91,0.9334931175214142
1551528754141.0,3811.21,0.933493221212719
1551529645450.0,3811.72,0.9334935443486817
1551530549704.0,3808.4,0.9334944032895899
1551531453648.0,3812.74,0.9334939226705505
1551532348692.0,3812.0,0.9334942433881441
1551533246874.0,3813.84,0.9334941969791295
1551534150425.0,3815.71,0.9334935688394757
1551535045686.0,3814.38,0.9334936396455898
1551535951985.0,3810.21,0.9334938053910914
1551536850571.0,3812.67,0.9334934061415899
1551537745641.0,3807.95,0.9334935647044849
1551538643207.0,3808.91,0.9334937940018903
1551539552632.0,3806.01,0.9334957576541784
1551540449383.0,3806.0,0.9334950427879614
1551541349238.0,3805.93,0.9334949684722234
1551542254337.0,3808.5,0.9334943091327653
1551543179078.0,3801.1,0.9334949378050325
1551544045099.0,3797.01,0.9334964023189566
1551544957817.0,3803.25,0.9334957547392624
1551545875048.0,3808.65,0.9335050127801913
1551546828055.0,3806.64,0.9335096077946512
1551547665178.0,3800.78,0.9335106483730937
1551548560438.0,3798.01,0.9335088377589892
1551549464823.0,3799.67,0.9335071061911483
1551550365026.0,3799.5,0.9335046895277607
1551551277159.0,3799.74,0.9335033390769027
1551552178818.0,3800.8,0.9335019343676566
1551553053106.0,3806.71,0.9335000785853504
1551553942837.0,3803.21,0.9334994678262702
1551554847505.0,3804.9,0.9334993685390489
1551555747438.0,3803.06,0.9334992002173252
1551556643425.0,3805.12,0.9334992681626726
1551557545176.0,3807.69,0.9334987449720334
1551558445281.0,3805.01,0.9334988508999499
1551559343809.0,3805.09,0.9334997750314514
1551560243471.0,3805.73,0.9334989297936499
1551561146023.0,3802.0,0.9334993222445214
1551562048138.0,3804.26,0.9334982164406518
1551562946337.0,3810.93,0.9334963810965577
1551563850897.0,3811.32,0.9334957876263298
1551564787038.0,3811.4,0.9334953510928072
1551565661627.0,3808.14,0.9334951934578183
1551566550585.0,3805.01,0.933495071015208
1551567448429.0,3815.7,0.9334936844005971
1551568386605.0,3808.3,0.9334949055109951
1551569247671.0,3812.72,0.9334962837555846
1551570149272.0,3810.0,0.9334964080776051
