times,price,index
1551484624686.0,3815.93,0.27553170094236606
1551485525204.0,3808.12,0.2833446466277782
1551486415304.0,3810.88,0.2814497236355297
1551487319771.0,3810.88,0.28144972363552967
1551488220997.0,3810.88,0.28144972363552967
1551489123957.0,3810.88,0.28144972363552967
1551490021113.0,3810.88,0.28144972363552967
1551490927403.0,3810.88,0.28144972363552967
1551491818828.0,3810.88,0.28144972363552967
1551492725673.0,3807.66,0.2928501709413436
1551493631676.0,3816.67,0.27370369036329784
1551494530069.0,3816.94,0.2714262665610204
1551495426768.0,3815.62,0.2723211120986705
1551496344269.0,3815.87,0.2683859288445091
1551497230449.0,3817.26,0.3611761636728643
1551498146432.0,3816.41,0.40907341433717886
1551499030531.0,3816.57,0.4120539786895459
1551499933006.0,3817.51,0.4153146699943751
1551500832229.0,3812.6,0.41766038368886327
1551501733388.0,3808.38,0.4272224575913027
1551502616658.0,3796.49,0.44477493436788507
1551503531225.0,3800.93,0.446528377755782
1551504428918.0,3804.64,0.4480869747674102
1551505353238.0,3806.0,0.4475673054525101
1551506250472.0,3802.86,0.4425162132584115
1551507138129.0,3805.2,0.4421142558561514
1551508040283.0,3800.45,0.4512639516752574
1551508941009.0,3806.01,0.44526445069100484
1551509835172.0,3805.49,0.4455391483054466
1551510756689.0,3801.43,0.452788909767052
1551511633725.0,3802.91,0.4507291416639236
1551512531643.0,3800.0,0.4542890210480002
1551513430641.0,3800.01,0.454713213161644
1551514344238.0,3796.46,0.45713823449668617
1551515240646.0,3788.4,0.46959621241210386
1551516135651.0,3781.48,0.4830108849302981
1551517038817.0,3795.13,0.4533693400786966
1551517935800.0,3797.27,0.44381190093844314
1551518832668.0,3799.9,0.4386372790100499
1551519726940.0,3802.33,0.4343483540205096
1551520632551.0,3800.03,0.43661266996332176
1551521552157.0,3794.15,0.44696771502772714
1551522426692.0,3795.79,0.44748218669297496
1551523327916.0,3796.41,0.4471992057292926
1551524228709.0,3796.41,0.44506253287325603
1551525144206.0,3803.41,0.43409553935117057
1551526024683.0,3805.01,0.43905492251791944
1551526932129.0,3817.5,0.4239986075712873
1551527836153.0,3812.91,0.4351866871519488
1551528729132.0,3811.21,0.4355001126089018
1551529620152.0,3811.72,0.4352896948652857
1551530524573.0,3808.4,0.43747392856331113
1551531428535.0,3812.74,0.4343918680585206
1551532323533.0,3812.0,0.43824101131595045
1551533221613.0,3813.84,0.4317101424342523
1551534124950.0,3815.71,0.4290303741573022
1551535020450.0,3814.38,0.43315484168441054
1551535926547.0,3810.21,0.44242138276522774
1551536825226.0,3812.67,0.43917453125425
1551537720241.0,3807.95,0.44725568289836853
1551538618098.0,3808.91,0.44588938617628027
1551539527524.0,3806.01,0.4570241680814005
1551540423742.0,3806.0,0.4541182053829076
1551541324173.0,3805.93,0.4560198046321638
1551542228890.0,3808.5,0.4546613829539446
1551543153790.0,3801.1,0.45978636104842935
1551544019688.0,3797.01,0.4676666024885193
1551544932758.0,3803.25,0.45642722323699186
1551545849576.0,3808.65,0.483723937317834
1551546802251.0,3806.64,0.4915969090928978
1551547640030.0,3800.78,0.5020202809560715
1551548535240.0,3798.01,0.5132881412311303
1551549439050.0,3799.67,0.502445293105628
1551550339601.0,3799.5,0.4782354869367307
1551551251911.0,3799.74,0.47874952478763516
1551552153702.0,3800.8,0.47738486519156925
1551553027794.0,3806.71,0.4787286710037045
1551553917708.0,3803.21,0.4846898243438514
1551554822054.0,3804.9,0.480972585400564
1551555722366.0,3803.06,0.4783688067293105
1551556617719.0,3805.12,0.480782015411953
1551557519916.0,3807.69,0.46749480494243073
1551558420006.0,3805.01,0.47513005582700046
1551559318314.0,3805.09,0.47947739985835425
1551560217980.0,3805.73,0.47827038100253627
1551561120842.0,3802.0,0.4844597149175387
1551562021684.0,3804.26,0.47895724012169383
1551562920785.0,3810.93,0.46949102965664696
1551563824059.0,3811.32,0.4686242983838101
1551564755187.0,3811.4,0.4679239668026303
1551565636074.0,3808.14,0.47477843528023406
1551566521635.0,3805.01,0.474548064904043
1551567422896.0,3815.7,0.46639601425861005
1551568350520.0,3808.3,0.45633715058371827
1551569221166.0,3812.72,0.4622062875513137
1551570123995.0,3810.0,0.46355921588486204
