times,price,index
1551484638719.0,3815.93,0.8867604941732821
1551485539348.0,3808.12,0.9213590159438042
1551486429332.0,3810.88,0.8834736435989055
1551487333717.0,3810.88,0.8834736435989055
1551488235030.0,3810.88,0.8834736435989055
1551489137921.0,3810.88,0.8834736435989055
1551490035051.0,3810.88,0.8834736435989055
1551490941481.0,3810.88,0.8834736435989055
1551491832800.0,3810.88,0.8834736435989055
1551492739707.0,3807.66,0.897776078962764
1551493645608.0,3816.67,0.8953432449485015
1551494544121.0,3816.94,0.8875825819515786
1551495440920.0,3815.62,0.8678828548085653
1551496358417.0,3815.87,0.846511883900128
1551497248990.0,3817.26,0.9490265366151763
1551498160612.0,3816.41,0.9460855249888979
1551499049543.0,3816.57,0.8703477163435455
1551499947595.0,3817.51,0.9520520512044361
1551500850465.0,3812.6,0.8738260682674552
1551501747984.0,3808.38,0.89427514274298
1551502630735.0,3796.49,1.0051521492818767
1551503545215.0,3800.93,1.0020081800349265
1551504442939.0,3804.64,1.0063626694963188
1551505367354.0,3806.0,1.0059722786131338
1551506268488.0,3802.86,0.9936254038868677
1551507152320.0,3805.2,0.9923592296798007
1551508054286.0,3800.45,1.0098188048140397
1551508956678.0,3806.01,1.0072600321185718
1551509849421.0,3805.49,1.0148485760252528
1551510771716.0,3801.43,1.0321939155515518
1551511647714.0,3802.91,1.030672368522984
1551512545630.0,3800.0,1.0111658613963346
1551513444862.0,3800.01,1.0350771445826885
1551514358173.0,3796.46,1.0330068443054383
1551515254757.0,3788.4,1.033560682528647
1551516149874.0,3781.48,1.0510445342420331
1551517053024.0,3795.13,1.0336531822305934
1551517949855.0,3797.27,1.0246138509896225
1551518846727.0,3799.9,0.9991805476168337
1551519741014.0,3802.33,0.9826961871303042
1551520646838.0,3800.03,0.9810297737989878
1551521569069.0,3794.15,0.9983593285831729
1551522440908.0,3795.79,0.988846526731428
1551523342296.0,3796.41,0.997539080700167
1551524242865.0,3796.41,1.0146041952262181
1551525161517.0,3803.41,0.9782489137074825
1551526038822.0,3805.01,0.9896458227332794
1551526946397.0,3817.5,0.9553607361182728
1551527850288.0,3812.91,0.9752497965254923
1551528743111.0,3811.21,0.9888150874913039
1551529634349.0,3811.72,0.9806620094702531
1551530538608.0,3808.4,0.9907558835246852
1551531442598.0,3812.74,0.9676347146153483
1551532337623.0,3812.0,0.9718436019591589
1551533235773.0,3813.84,0.9762750031997175
1551534139257.0,3815.71,0.9649612097864912
1551535034565.0,3814.38,0.9576259816808956
1551535940803.0,3810.21,0.9692856536331237
1551536839451.0,3812.67,0.9695419881692462
1551537734414.0,3807.95,0.9712775547262024
1551538632184.0,3808.91,0.9702659568575174
1551539541585.0,3806.01,0.984776507620892
1551540438079.0,3806.0,0.9878550719559727
1551541338203.0,3805.93,0.9899342601682666
1551542243090.0,3808.5,0.9690096658072341
1551543167984.0,3801.1,0.9820224283278564
1551544033936.0,3797.01,0.990666224296392
1551544946797.0,3803.25,0.9826604572326346
1551545863779.0,3808.65,1.088311148938993
1551546816858.0,3806.64,1.1636972972299349
1551547654136.0,3800.78,1.2421024083177792
1551548549377.0,3798.01,1.224368279334387
1551549453520.0,3799.67,1.1903988452726444
1551550353786.0,3799.5,1.1187975446632246
1551551266006.0,3799.74,1.1111767535254435
1551552167760.0,3800.8,1.108025262777297
1551553042071.0,3806.71,1.0358520643221538
1551553931813.0,3803.21,1.0278800653016145
1551554836231.0,3804.9,1.036952889603611
1551555736405.0,3803.06,1.0383172633771707
1551556632188.0,3805.12,1.0335064362281474
1551557534101.0,3807.69,1.0367001484894895
1551558434120.0,3805.01,1.0250312118010374
1551559332617.0,3805.09,1.0529591666998954
1551560232258.0,3805.73,1.0154607508297586
1551561134953.0,3802.0,1.0479834044979988
1551562036558.0,3804.26,1.04115687467763
1551562935145.0,3810.93,1.0022969893015723
1551563839402.0,3811.32,1.012627521775865
1551564773385.0,3811.4,0.9909673651985625
1551565650453.0,3808.14,1.0158244965836203
1551566536613.0,3805.01,1.0268779523832812
1551567436994.0,3815.7,1.0531108322874698
1551568370802.0,3808.3,1.0336982235125647
1551569235387.0,3812.72,1.0207607202886133
1551570138140.0,3810.0,1.047092637388736
