times,price,index
1551484652852.0,3815.93,0.9335110780436923
1551485553362.0,3808.12,0.9335119762827659
1551486443289.0,3810.88,0.9335125349496946
1551487347692.0,3810.88,0.9335125349496946
1551488249032.0,3810.88,0.9335125349496946
1551489151939.0,3810.88,0.9335125349496946
1551490049015.0,3810.88,0.9335125349496946
1551490955475.0,3810.88,0.9335125349496946
1551491846779.0,3810.88,0.9335125349496946
1551492753730.0,3807.66,0.9335134586202019
1551493659453.0,3816.67,0.9335115774383539
1551494558063.0,3816.94,0.933511058074297
1551495455036.0,3815.62,0.9335114077128162
1551496372464.0,3815.87,0.9335108752439799
1551497267873.0,3817.26,0.933517945046723
1551498174729.0,3816.41,0.9335256481814365
1551499068276.0,3816.57,0.9335260633285709
1551499962001.0,3817.51,0.9335263649834294
1551500869254.0,3812.6,0.9335268149783275
1551501762184.0,3808.38,0.9335280629024093
1551502646326.0,3796.49,0.9335302476337345
1551503559245.0,3800.93,0.9335304173787651
1551504456965.0,3804.64,0.9335305890885044
1551505381352.0,3806.0,0.9335306058928468
1551506288246.0,3802.86,0.9335301452416985
1551507166518.0,3805.2,0.9335299770643606
1551508068369.0,3800.45,0.9335312016132082
1551508971252.0,3806.01,0.9335304812284156
1551509867110.0,3805.49,0.9335305559075514
1551510786659.0,3801.43,0.9335315133143156
1551511661781.0,3802.91,0.9335313694639538
1551512559612.0,3800.0,0.933531601807921
1551513458916.0,3800.01,0.9335315393840679
1551514372113.0,3796.46,0.9335318398987255
1551515268837.0,3788.4,0.9335333288030369
1551516163974.0,3781.48,0.9335347965368245
1551517067412.0,3795.13,0.9335313110472985
1551517963837.0,3797.27,0.9335301178444071
1551518860848.0,3799.9,0.9335293713160293
1551519755067.0,3802.33,0.9335287705359122
1551520660984.0,3800.03,0.9335291309996597
1551521587011.0,3794.15,0.9335303784035511
1551522455098.0,3795.79,0.933530302547599
1551523356486.0,3796.41,0.933530290794287
1551524256909.0,3796.41,0.9335300844367672
1551525179193.0,3803.41,0.933528763953799
1551526053008.0,3805.01,0.9335290164304606
1551526960680.0,3817.5,0.9335263726706139
1551527864363.0,3812.91,0.9335277331923147
1551528757125.0,3811.21,0.9335279164058411
1551529648440.0,3811.72,0.9335276664325788
1551530552705.0,3808.4,0.9335282124941264
1551531456631.0,3812.74,0.9335279464209503
1551532351673.0,3812.0,0.9335282275009168
1551533249864.0,3813.84,0.9335274453936762
1551534153416.0,3815.71,0.933527057069702
1551535048670.0,3814.38,0.9335277199374069
1551535954983.0,3810.21,0.9335290503524443
1551536853575.0,3812.67,0.9335285516182875
1551537748665.0,3807.95,0.9335295363677998
1551538646206.0,3808.91,0.9335291326280512
1551539555623.0,3806.01,0.9335300110025815
1551540452639.0,3806.0,0.9335297178872585
1551541352212.0,3805.93,0.9335300668778279
1551542257329.0,3808.5,0.9335300474334841
1551543182074.0,3801.1,0.9335310558819926
1551544048116.0,3797.01,0.9335318477067297
1551544960798.0,3803.25,0.9335299737561474
1551545878106.0,3808.65,0.9335310348256731
1551546831072.0,3806.64,0.9335332156895066
1551547668177.0,3800.78,0.9335350788162807
1551548563436.0,3798.01,0.9335375028596238
1551549467836.0,3799.67,0.9335360235869179
1551550368053.0,3799.5,0.9335318351472646
1551551280174.0,3799.74,0.9335323111460162
1551552181821.0,3800.8,0.9335316962602563
1551553056129.0,3806.71,0.9335320452320283
1551553945832.0,3803.21,0.9335330651819133
1551554850537.0,3804.9,0.9335328240413076
1551555750428.0,3803.06,0.93353245906984
1551556646435.0,3805.12,0.9335327264277159
1551557548173.0,3807.69,0.9335308262978246
1551558448295.0,3805.01,0.9335320111694043
1551559346805.0,3805.09,0.9335321727557309
1551560246484.0,3805.73,0.9335324375289689
1551561149021.0,3802.0,0.9335331440376367
1551562051154.0,3804.26,0.933532589863563
1551562949354.0,3810.93,0.9335311719362328
1551563854184.0,3811.32,0.9335313099445305
1551564790201.0,3811.4,0.9335311592524353
1551565664653.0,3808.14,0.9335322413848315
1551566554030.0,3805.01,0.9335321591042035
1551567451296.0,3815.7,0.9335311140583938
1551568391382.0,3808.3,0.9335296087120774
1551569250305.0,3812.72,0.9335304268437105
1551570152282.0,3810.0,0.93353041177509
