times,price,index
1551484618969.0,3815.93,0.46515198326205853
1551485519455.0,3808.12,0.4931175442760212
1551486409612.0,3810.88,0.4828280924445301
1551487314137.0,3810.88,0.4828280924445303
1551488215328.0,3810.88,0.4828280924445303
1551489118221.0,3810.88,0.4828280924445303
1551490015352.0,3810.88,0.4828280924445303
1551490921667.0,3810.88,0.4828280924445303
1551491813151.0,3810.88,0.4828280924445303
1551492719918.0,3807.66,0.4917536688061176
1551493625990.0,3816.67,0.4777840208432466
1551494524357.0,3816.94,0.4652127959190136
1551495421039.0,3815.62,0.4516386893296995
1551496338560.0,3815.87,0.4287724982725166
1551497223237.0,3817.26,0.44547784879148766
1551498140623.0,3816.41,0.44250348377431925
1551499023287.0,3816.57,0.43758440993071607
1551499926862.0,3817.51,0.4843735417728843
1551500825566.0,3812.6,0.3814510373579987
1551501727554.0,3808.38,0.3380493900841152
1551502610875.0,3796.49,0.4300890400014543
1551503525523.0,3800.93,0.41553024630376606
1551504423182.0,3804.64,0.4218505348981357
1551505347500.0,3806.0,0.40235306109686264
1551506243196.0,3802.86,0.38768329144624764
1551507132346.0,3805.2,0.37651712711273155
1551508034570.0,3800.45,0.3683214998193616
1551508934192.0,3806.01,0.39729482756660817
1551509829424.0,3805.49,0.3787943987946627
1551510749394.0,3801.43,0.38393961495715306
1551511627995.0,3802.91,0.398401525693397
1551512525935.0,3800.0,0.37623918728123534
1551513424929.0,3800.01,0.3774097371244333
1551514338555.0,3796.46,0.3642625815426736
1551515234903.0,3788.4,0.3682556043242733
1551516129933.0,3781.48,0.3857407134663088
1551517033087.0,3795.13,0.3623119587504338
1551517930071.0,3797.27,0.35414726758754894
1551518826939.0,3799.9,0.3535711677992081
1551519721193.0,3802.33,0.3327743648366132
1551520626790.0,3800.03,0.3340987806928141
1551521544997.0,3794.15,0.34709123630965083
1551522420946.0,3795.79,0.3625207493140677
1551523321987.0,3796.41,0.36412580209120554
1551524222979.0,3796.41,0.36092463273278175
1551525137278.0,3803.41,0.336609398010112
1551526018922.0,3805.01,0.34228538630484484
1551526926382.0,3817.5,0.33011444508817667
1551527830421.0,3812.91,0.3427684669916887
1551528723436.0,3811.21,0.34153347922411514
1551529614435.0,3811.72,0.35294781350152826
1551530518857.0,3808.4,0.36318556187098017
1551531422826.0,3812.74,0.3527930600905391
1551532317788.0,3812.0,0.35942283818781773
1551533215896.0,3813.84,0.3591083723229112
1551534119182.0,3815.71,0.3453721871291432
1551535014704.0,3814.38,0.3462740657978751
1551535920719.0,3810.21,0.34076948556421477
1551536819488.0,3812.67,0.33398535032090204
1551537714497.0,3807.95,0.3352327002823672
1551538612409.0,3808.91,0.34097319328444486
1551539521886.0,3806.01,0.382028555825998
1551540417769.0,3806.0,0.3618509250044445
1551541318370.0,3805.93,0.3619285780763498
1551542223120.0,3808.5,0.3502420980691711
1551543148022.0,3801.1,0.3537040417507375
1551544013892.0,3797.01,0.3742124522492838
1551544927043.0,3803.25,0.37583209039378757
1551545843798.0,3808.65,0.5672943574499214
1551546793923.0,3806.64,0.6327191877019364
1551547634329.0,3800.78,0.636494016907514
1551548529514.0,3798.01,0.5670265026350602
1551549433170.0,3799.67,0.532965743744891
1551550333853.0,3799.5,0.5249270483777215
1551551246162.0,3799.74,0.49692835391912377
1551552147866.0,3800.8,0.477057017811547
1551553022077.0,3806.71,0.43209515929901704
1551553912001.0,3803.21,0.4234316539825945
1551554816165.0,3804.9,0.4182421707054689
1551555716640.0,3803.06,0.41783756273391065
1551556611991.0,3805.12,0.4159148037635562
1551557514202.0,3807.69,0.41891085998331745
1551558414252.0,3805.01,0.4099150017612109
1551559312574.0,3805.09,0.42380867102803355
1551560212267.0,3805.73,0.4011393572462213
1551561115144.0,3802.0,0.412737658887286
1551562015512.0,3804.26,0.3854722448214117
1551562914985.0,3810.93,0.3535146371237318
1551563818246.0,3811.32,0.34747802661034877
1551564746603.0,3811.4,0.33572025766738006
1551565630781.0,3808.14,0.33508654660913045
1551566515813.0,3805.01,0.3304200352224945
1551567417099.0,3815.7,0.30667782356361484
1551568342866.0,3808.3,0.2965204710234649
1551569215395.0,3812.72,0.3351200944836812
1551570118236.0,3810.0,0.3404282836403146
