times,price,index
1551484630242.0,3815.93,0.6469514942078928
1551485530795.0,3808.12,0.6596183787013292
1551486420815.0,3810.88,0.650288378387571
1551487325300.0,3810.88,0.6502883783875713
1551488226528.0,3810.88,0.6502883783875713
1551489129471.0,3810.88,0.6502883783875713
1551490026628.0,3810.88,0.6502883783875713
1551490932978.0,3810.88,0.6502883783875713
1551491824378.0,3810.88,0.6502883783875713
1551492731253.0,3807.66,0.654416401565753
1551493637177.0,3816.67,0.6505369864710644
1551494535638.0,3816.94,0.6418767784000871
1551495432353.0,3815.62,0.6383091931553785
1551496349920.0,3815.87,0.6234436511801431
1551497237895.0,3817.26,0.6404750225154496
1551498152059.0,3816.41,0.6374857224029721
1551499038280.0,3816.57,0.6345391293776214
1551499938773.0,3817.51,0.635544646157577
1551500839798.0,3812.6,0.6321070759502989
1551501739212.0,3808.38,0.6356865502891511
1551502622243.0,3796.49,0.6227972152634369
1551503536772.0,3800.93,0.6231529889925836
1551504434431.0,3804.64,0.6213045757748454
1551505358838.0,3806.0,0.6204427700323262
1551506257093.0,3802.86,0.6133314286119682
1551507143702.0,3805.2,0.6111938172220625
1551508045817.0,3800.45,0.6131766581996778
1551508947559.0,3806.01,0.6144021074498163
1551509840773.0,3805.49,0.6176244320640257
1551510762684.0,3801.43,0.61257097763587
1551511639226.0,3802.91,0.619555964625987
1551512537177.0,3800.0,0.6105120019597611
1551513436289.0,3800.01,0.6139518470053814
1551514349752.0,3796.46,0.6144888310648914
1551515246238.0,3788.4,0.617562537664419
1551516141325.0,3781.48,0.620670513951118
1551517044429.0,3795.13,0.6132220645288331
1551517941344.0,3797.27,0.6123665795803701
1551518838236.0,3799.9,0.6084052130488362
1551519732499.0,3802.33,0.6067635333748441
1551520638198.0,3800.03,0.6080687219008302
1551521559335.0,3794.15,0.6117812424137238
1551522432340.0,3795.79,0.6085623509104756
1551523333649.0,3796.41,0.6090226295588607
1551524234319.0,3796.41,0.6097740150331601
1551525151303.0,3803.41,0.6042992683464986
1551526030277.0,3805.01,0.6066027423332071
1551526937760.0,3817.5,0.5967452674567119
1551527841754.0,3812.91,0.5990017777199792
1551528734671.0,3811.21,0.602690268839568
1551529625795.0,3811.72,0.6023092571324066
1551530530118.0,3808.4,0.6036138639076208
1551531434103.0,3812.74,0.5999515562411873
1551532329089.0,3812.0,0.5995714980271083
1551533227212.0,3813.84,0.6107858184435317
1551534130608.0,3815.71,0.6011963051715492
1551535026029.0,3814.38,0.6054964562290268
1551535932204.0,3810.21,0.6058574996841466
1551536830843.0,3812.67,0.6052258555106208
1551537725871.0,3807.95,0.6076704261349263
1551538623686.0,3808.91,0.6057929572434263
1551539533118.0,3806.01,0.6109752734872698
1551540429413.0,3806.0,0.6102940773606162
1551541329752.0,3805.93,0.6096173276859936
1551542234504.0,3808.5,0.604405158259997
1551543159454.0,3801.1,0.6082764743393226
1551544025333.0,3797.01,0.61364178455369
1551544938314.0,3803.25,0.6151767409755788
1551545855169.0,3808.65,0.6653026648091379
1551546809247.0,3806.64,0.6813221566649387
1551547645627.0,3800.78,0.6830500376940761
1551548540861.0,3798.01,0.678127929194658
1551549444791.0,3799.67,0.673465771005752
1551550345230.0,3799.5,0.6692562637020102
1551551257500.0,3799.74,0.6571380006000397
1551552159266.0,3800.8,0.637162073653533
1551553033409.0,3806.71,0.6281613700099078
1551553923307.0,3803.21,0.6100357230624407
1551554827636.0,3804.9,0.613731504151888
1551555727931.0,3803.06,0.6130830916686913
1551556623458.0,3805.12,0.6103720138951342
1551557525541.0,3807.69,0.6085065290775635
1551558425610.0,3805.01,0.6144691689193063
1551559323989.0,3805.09,0.6159059779370659
1551560223635.0,3805.73,0.621704048016338
1551561126445.0,3802.0,0.6215366943541919
1551562027629.0,3804.26,0.622821280723086
1551562926488.0,3810.93,0.6198050685001902
1551563830213.0,3811.32,0.6215742705561358
1551564761247.0,3811.4,0.6214722828164118
1551565641780.0,3808.14,0.6236637265978267
1551566527315.0,3805.01,0.6244178780498293
1551567428457.0,3815.7,0.622343378654929
1551568357958.0,3808.3,0.6445072779864844
1551569226783.0,3812.72,0.6325118050927401
1551570129574.0,3810.0,0.6345567937396728
