times,price,index
1551484642480.0,3815.93,0.8934891947264701
1551485543092.0,3808.12,0.9113399491345552
1551486433052.0,3810.88,0.9108572188635994
1551487337442.0,3810.88,0.9108572188635993
1551488238770.0,3810.88,0.9108572188635993
1551489141649.0,3810.88,0.9108572188635993
1551490038759.0,3810.88,0.9108572188635993
1551490945223.0,3810.88,0.9108572188635993
1551491836545.0,3810.88,0.9108572188635993
1551492743428.0,3807.66,0.9150064358923815
1551493649316.0,3816.67,0.9048645511425123
1551494547877.0,3816.94,0.8943534133357263
1551495444729.0,3815.62,0.8850794488879938
1551496362140.0,3815.87,0.8689134676769539
1551497253993.0,3817.26,0.8802189106363684
1551498164372.0,3816.41,0.8775668459891443
1551499054298.0,3816.57,0.8733849678409507
1551499951537.0,3817.51,0.9175394644207944
1551500855480.0,3812.6,0.8312017340665357
1551501751760.0,3808.38,0.8027526735532828
1551502634484.0,3796.49,0.8644032780263438
1551503548979.0,3800.93,0.8552432159731287
1551504446680.0,3804.64,0.8585512655308993
1551505371102.0,3806.0,0.844583376877897
1551506273393.0,3802.86,0.8319399944003973
1551507156125.0,3805.2,0.8248277532822954
1551508058033.0,3800.45,0.8202290210925463
1551508960514.0,3806.01,0.8401723602233013
1551509853949.0,3805.49,0.8293777404269576
1551510775680.0,3801.43,0.8356805355577164
1551511651448.0,3802.91,0.843625764797034
1551512549368.0,3800.0,0.8247413413289928
1551513448607.0,3800.01,0.8264113490235514
1551514361904.0,3796.46,0.81922259423693
1551515258564.0,3788.4,0.8232422002699369
1551516153646.0,3781.48,0.8372074663160651
1551517056823.0,3795.13,0.8168902330318123
1551517953604.0,3797.27,0.8117453114710056
1551518850503.0,3799.9,0.8072484438665176
1551519744760.0,3802.33,0.7907653653147237
1551520650615.0,3800.03,0.7902383011094576
1551521573921.0,3794.15,0.7999442595971423
1551522444671.0,3795.79,0.8099097698924261
1551523346118.0,3796.41,0.8115582301513237
1551524246608.0,3796.41,0.8131711138283428
1551525165914.0,3803.41,0.7934903900725353
1551526042584.0,3805.01,0.7969877421635372
1551526950175.0,3817.5,0.7885000909465781
1551527854067.0,3812.91,0.798497717494452
1551528746823.0,3811.21,0.798386226673388
1551529638101.0,3811.72,0.8064195172825471
1551530542387.0,3808.4,0.8124163227470387
1551531446359.0,3812.74,0.8025865538406695
1551532341379.0,3812.0,0.8078590333992492
1551533239514.0,3813.84,0.8080974700149233
1551534143054.0,3815.71,0.7973328280772735
1551535038345.0,3814.38,0.7971224994821612
1551535944588.0,3810.21,0.7918380562847928
1551536843217.0,3812.67,0.7866660505328018
1551537738178.0,3807.95,0.7886376846815031
1551538635905.0,3808.91,0.7921542479258304
1551539545311.0,3806.01,0.8231527483124345
1551540441936.0,3806.0,0.8090765266496837
1551541341953.0,3805.93,0.8094474402807229
1551542246903.0,3808.5,0.7988390710663711
1551543171704.0,3801.1,0.7988365718936102
1551544037710.0,3797.01,0.8119884380503524
1551544950511.0,3803.25,0.8147550387026424
1551545867597.0,3808.65,0.9712922181212331
1551546820665.0,3806.64,1.021412017847892
1551547657884.0,3800.78,1.0278428485109654
1551548553118.0,3798.01,0.9815144178735631
1551549457355.0,3799.67,0.956344657676963
1551550357586.0,3799.5,0.9435514111215779
1551551269773.0,3799.74,0.9253367355964942
1551552171471.0,3800.8,0.9157278568303096
1551553045738.0,3806.71,0.8769558377309299
1551553935560.0,3803.21,0.8746257775416567
1551554840091.0,3804.9,0.8711507947762347
1551555740165.0,3803.06,0.8719013707731991
1551556635959.0,3805.12,0.8714615291900051
1551557537848.0,3807.69,0.8735192832438441
1551558437893.0,3805.01,0.8693755653956202
1551559336407.0,3805.09,0.8813795485194689
1551560236033.0,3805.73,0.8623247778630612
1551561138685.0,3802.0,0.8750941880904457
1551562040554.0,3804.26,0.8581723333442297
1551562938948.0,3810.93,0.8321552501229901
1551563843212.0,3811.32,0.8302180557754405
1551564778472.0,3811.4,0.8200190699938915
1551565654231.0,3808.14,0.8234213561822056
1551566542354.0,3805.01,0.8222291039368052
1551567440740.0,3815.7,0.8096852862593444
1551568376531.0,3808.3,0.8023504095908008
1551569239152.0,3812.72,0.8268614471661012
1551570141907.0,3810.0,0.8355409381843422
