times,price,index
1551484646244.0,3815.93,0.5688641232666543
1551485546850.0,3808.12,0.5815362252716474
1551486436798.0,3810.88,0.5851791516300204
1551487341196.0,3810.88,0.5851791516300204
1551488242522.0,3810.88,0.5851791516300204
1551489145418.0,3810.88,0.5851791516300203
1551490042497.0,3810.88,0.5851791516300204
1551490948982.0,3810.88,0.5851791516300203
1551491840296.0,3810.88,0.5851791516300204
1551492747214.0,3807.66,0.5892706445239563
1551493653017.0,3816.67,0.5734147915792148
1551494551611.0,3816.94,0.5685455148841354
1551495448506.0,3815.62,0.5647354981065439
1551496365895.0,3815.87,0.5548475253221495
1551497258642.0,3817.26,0.5909511541183877
1551498168152.0,3816.41,0.606155414446447
1551499059258.0,3816.57,0.5841477477977058
1551499955524.0,3817.51,0.6049433104881046
1551500860408.0,3812.6,0.5772099499900172
1551501755558.0,3808.38,0.5744150803842062
1551502638550.0,3796.49,0.6122945274277012
1551503552759.0,3800.93,0.6110080573104425
1551504450457.0,3804.64,0.6103610060557225
1551505374875.0,3806.0,0.6080148355296958
1551506278174.0,3802.86,0.5996826138826362
1551507159930.0,3805.2,0.5981329702720176
1551508061850.0,3800.45,0.6042054418850794
1551508964436.0,3806.01,0.6072369296899859
1551509858907.0,3805.49,0.6061313528489166
1551510779692.0,3801.43,0.6168937466598682
1551511655222.0,3802.91,0.6149414296944599
1551512553133.0,3800.0,0.6053667693723305
1551513452374.0,3800.01,0.6102844347953854
1551514365659.0,3796.46,0.6112694394721208
1551515262337.0,3788.4,0.6218940228794151
1551516157422.0,3781.48,0.6378084860684402
1551517060634.0,3795.13,0.6084517426283734
1551517957358.0,3797.27,0.6024620118692801
1551518854267.0,3799.9,0.5928580941022058
1551519748551.0,3802.33,0.5818180965895162
1551520654413.0,3800.03,0.5824701280714383
1551521578689.0,3794.15,0.5940620833928004
1551522448468.0,3795.79,0.59601323617449
1551523349971.0,3796.41,0.5969278453970763
1551524250380.0,3796.41,0.5990433927476644
1551525170604.0,3803.41,0.5813431865631727
1551526046366.0,3805.01,0.5862007524581991
1551526953975.0,3817.5,0.5672173469058882
1551527857857.0,3812.91,0.5793890325392451
1551528750586.0,3811.21,0.581865684704818
1551529641879.0,3811.72,0.5831841924093459
1551530546173.0,3808.4,0.5891269780556507
1551531450102.0,3812.74,0.5810118201836463
1551532345149.0,3812.0,0.5841945644888136
1551533243287.0,3813.84,0.5801640764007193
1551534146836.0,3815.71,0.5726396845725227
1551535042138.0,3814.38,0.5746946599441376
1551535948416.0,3810.21,0.5788268032332574
1551536846985.0,3812.67,0.5739458304892141
1551537741998.0,3807.95,0.5803652214407945
1551538639645.0,3808.91,0.579014926882719
1551539549092.0,3806.01,0.5955138108622372
1551540445839.0,3806.0,0.5913588795250068
1551541345724.0,3805.93,0.5924635137349816
1551542250762.0,3808.5,0.5843720224998717
1551543175495.0,3801.1,0.5867509673638167
1551544041545.0,3797.01,0.5947794282291977
1551544954284.0,3803.25,0.5900654259885184
1551545871446.0,3808.65,0.6831463371248975
1551546824494.0,3806.64,0.7190349335359315
1551547661658.0,3800.78,0.7368809408790709
1551548556902.0,3798.01,0.7353138504467864
1551549461186.0,3799.67,0.7176277932938735
1551550361385.0,3799.5,0.6812852523460707
1551551273568.0,3799.74,0.6769329675166028
1551552175230.0,3800.8,0.6762465872778155
1551553049513.0,3806.71,0.6547081197821097
1551553939305.0,3803.21,0.6600757927231103
1551554843963.0,3804.9,0.6548613510318643
1551555743924.0,3803.06,0.6540347210139911
1551556639742.0,3805.12,0.6590677785870981
1551557541631.0,3807.69,0.652161206524965
1551558441702.0,3805.01,0.6619557034349036
1551559340211.0,3805.09,0.6694197877909182
1551560239858.0,3805.73,0.664134497414944
1551561142455.0,3802.0,0.6756448547058956
1551562044558.0,3804.26,0.6691090799102648
1551562942771.0,3810.93,0.6507557325444535
1551563847029.0,3811.32,0.653847053821921
1551564783196.0,3811.4,0.6473885313636726
1551565658020.0,3808.14,0.6562351685110251
1551566546077.0,3805.01,0.6582421332608682
1551567444551.0,3815.7,0.6546658850170641
1551568381539.0,3808.3,0.6657645288246132
1551569242951.0,3812.72,0.6666385936794312
1551570145689.0,3810.0,0.6760110439594817
