times,price,index
1551485077153.0,3805.51,0.4558445064974186
1551485968386.0,3809.71,0.4279594818132799
1551486868149.0,3809.71,0.42795948181328003
1551487768154.0,3809.71,0.42795948181328003
1551488674009.0,3809.71,0.42795948181328003
1551489567931.0,3809.71,0.42795948181328003
1551490467156.0,3809.71,0.42795948181328003
1551491367312.0,3809.71,0.42795948181328003
1551492271471.0,3812.42,0.4388054213984744
1551493184560.0,3816.03,0.43658475683224385
1551494070951.0,3815.24,0.4311072379566347
1551494977249.0,3815.62,0.4164416492847456
1551495889618.0,3815.81,0.4067062528751027
1551496781166.0,3817.26,0.46958438394297963
1551497686525.0,3816.41,0.46742767896097276
1551498589308.0,3817.39,0.45376295853951
1551499497399.0,3812.16,0.46010447198105026
1551500398052.0,3810.59,0.4609270818022499
1551501295430.0,3800.82,0.500382771604806
1551502173350.0,3803.01,0.523935906027752
1551503087516.0,3800.94,0.5251082310833685
1551503987033.0,3806.6,0.5207742407990833
1551504891997.0,3802.38,0.5184496065215378
1551505801512.0,3805.22,0.5059016009317657
1551506684882.0,3805.94,0.5029858866577243
1551507581965.0,3804.4,0.512897126066649
1551508481037.0,3802.18,0.5108159748167924
1551509391777.0,3805.49,0.5182756662228281
1551510296231.0,3801.43,0.5334255494590305
1551511184826.0,3802.2,0.5266412756289921
1551512111313.0,3800.0,0.5057550044905631
1551512976330.0,3797.07,0.5066734736259152
1551513886935.0,3788.79,0.5105045454172081
1551514788104.0,3783.33,0.5203050022303063
1551515696742.0,3777.94,0.5315214218021397
1551516573836.0,3801.26,0.5038278552128924
1551517475186.0,3799.85,0.5002784925519265
1551518373219.0,3799.9,0.4902251116307971
1551519274303.0,3796.96,0.48467999584208654
1551520175706.0,3800.03,0.4888425063461592
1551521077747.0,3793.01,0.4981996267583552
1551521977792.0,3797.05,0.49262555200262986
1551522873583.0,3796.41,0.49392040059662456
1551523771878.0,3796.41,0.4950878897977998
1551524679630.0,3803.41,0.484441080245453
1551525573401.0,3805.41,0.4838096795976631
1551526475503.0,3814.63,0.4620296495533068
1551527376399.0,3813.84,0.46422978950178523
1551528275285.0,3812.6,0.47044845346005293
1551529170500.0,3809.0,0.4672918585982249
1551530070042.0,3810.88,0.47180200728492616
1551530976299.0,3813.84,0.47425296338428374
1551531872667.0,3812.01,0.4751586488567706
1551532770158.0,3815.7,0.48075703409621695
1551533670441.0,3815.7,0.47883877551218385
1551534571482.0,3814.38,0.47919623148636104
1551535472934.0,3810.84,0.47810929591429974
1551536372676.0,3811.96,0.4790905293063211
1551537269048.0,3805.89,0.483482757057129
1551538171235.0,3808.01,0.47910714554778494
1551539072826.0,3806.31,0.4852601552054418
1551539972034.0,3807.5,0.48097159140677787
1551540870651.0,3806.79,0.4814110268402913
1551541774189.0,3808.49,0.48191747803477886
1551542682707.0,3793.62,0.487759881258224
1551543571798.0,3799.58,0.49719356220736616
1551544469689.0,3805.77,0.48639582885360605
1551545382853.0,3807.27,0.5767123620745592
1551546279641.0,3807.99,0.618220127793605
1551547194037.0,3801.97,0.6435227862537111
1551548085810.0,3798.88,0.6085249856959343
1551548977939.0,3802.04,0.5929984495872926
1551549877717.0,3798.55,0.5951882427487907
1551550772491.0,3801.59,0.5688913108307814
1551551678990.0,3803.96,0.5449949326566016
1551552576770.0,3806.7,0.5407312238866184
1551553474444.0,3804.9,0.5270183357888943
1551554380145.0,3805.57,0.5274323094077004
1551555282555.0,3805.51,0.5240798167502928
1551556169238.0,3805.13,0.5254261070158257
1551557070068.0,3808.75,0.5224745015760206
1551557969613.0,3805.01,0.5224619654886837
1551558868802.0,3805.09,0.5287855620026481
1551559772512.0,3805.02,0.5262413878938577
1551560668981.0,3803.91,0.5213190578510573
1551561571610.0,3804.26,0.5146315204311518
1551562471221.0,3810.93,0.5086328580529985
1551563373273.0,3811.4,0.500826367482783
1551564273148.0,3811.4,0.5016811498278052
1551565171174.0,3808.14,0.5074778939228871
1551566072594.0,3808.14,0.5073439186921402
1551566974459.0,3815.13,0.49593648234765136
1551567872520.0,3811.99,0.48410410374392854
1551568778465.0,3811.96,0.5056405791990594
1551569669844.0,3810.0,0.5060179363687133
1551570572212.0,3813.15,0.5046095137244121
