times,price,index
1551484643727.0,3815.93,0.07976390327178715
1551485544341.0,3808.12,0.1390287508966022
1551486434300.0,3810.88,0.07609905195314015
1551487338674.0,3810.88,0.07609905195314015
1551488240012.0,3810.88,0.07609905195314015
1551489142887.0,3810.88,0.07609905195314015
1551490039999.0,3810.88,0.07609905195314015
1551490946461.0,3810.88,0.07609905195314015
1551491837782.0,3810.88,0.07609905195314015
1551492744673.0,3807.66,0.10902232543224048
1551493650530.0,3816.67,0.09261848243122957
1551494549101.0,3816.94,0.08647274319746408
1551495445972.0,3815.62,0.04898174816940993
1551496363373.0,3815.87,0.01952619090424393
1551497255616.0,3817.26,0.07078537926889297
1551498165619.0,3816.41,0.06975300781362395
1551499055930.0,3816.57,0.06162228950306548
1551499952869.0,3817.51,0.2580335153707854
1551500857195.0,3812.6,0.06570381792155411
1551501753016.0,3808.38,0.07539315566659113
1551502635737.0,3796.49,0.35324326314867777
1551503550230.0,3800.93,0.34670307284611307
1551504447937.0,3804.64,0.35829617993170987
1551505372349.0,3806.0,0.32160862701711496
1551506275104.0,3802.86,0.2830019872641855
1551507157361.0,3805.2,0.2886742509706021
1551508059409.0,3800.45,0.2904603659393064
1551508961794.0,3806.01,0.3334810520300223
1551509855615.0,3805.49,0.32207347826716765
1551510776969.0,3801.43,0.3115824424514023
1551511652690.0,3802.91,0.3502878959050983
1551512550610.0,3800.0,0.27615480813298193
1551513449855.0,3800.01,0.29844649241646887
1551514363139.0,3796.46,0.29569252371181315
1551515259796.0,3788.4,0.28331630584396184
1551516154891.0,3781.48,0.30154275915326617
1551517058072.0,3795.13,0.30015353210330764
1551517954834.0,3797.27,0.28489201728210695
1551518851743.0,3799.9,0.22993041648356266
1551519746018.0,3802.33,0.18281801196580866
1551520651868.0,3800.03,0.17386133167978313
1551521575392.0,3794.15,0.19783864754311697
1551522445919.0,3795.79,0.19498080466815187
1551523347385.0,3796.41,0.21923613068821085
1551524247849.0,3796.41,0.2681753095445837
1551525167571.0,3803.41,0.19754448737485125
1551526043828.0,3805.01,0.21458900779629186
1551526951433.0,3817.5,0.22246565481317748
1551527855316.0,3812.91,0.25043850241124227
1551528748058.0,3811.21,0.2600143003822038
1551529639346.0,3811.72,0.2653125109584019
1551530543637.0,3808.4,0.24414183059046318
1551531447597.0,3812.74,0.20078889679513118
1551532342629.0,3812.0,0.21776689710417424
1551533240754.0,3813.84,0.23813867801645033
1551534144310.0,3815.71,0.19880740572481975
1551535039603.0,3814.38,0.1776574797329546
1551535945859.0,3810.21,0.15488757843832454
1551536844467.0,3812.67,0.16120368802035615
1551537739436.0,3807.95,0.1456240482167008
1551538637140.0,3808.91,0.1586338281599671
1551539546568.0,3806.01,0.20718531006379343
1551540443220.0,3806.0,0.19573758443905703
1551541343191.0,3805.93,0.19234880089213496
1551542248170.0,3808.5,0.1665977484221491
1551543172963.0,3801.1,0.17528405231446903
1551544038977.0,3797.01,0.21102692560606223
1551544951758.0,3803.25,0.20015544760804377
1551545868881.0,3808.65,0.6053388329585815
1551546821933.0,3806.64,0.7116811358744681
1551547659131.0,3800.78,0.7365744230932982
1551548554367.0,3798.01,0.6349454048825472
1551549458624.0,3799.67,0.5632442799656131
1551550358856.0,3799.5,0.48501350044500474
1551551271030.0,3799.74,0.4966481537040711
1551552172712.0,3800.8,0.4409776422732796
1551553046996.0,3806.71,0.34693519710058257
1551553936796.0,3803.21,0.30163186170499307
1551554841365.0,3804.9,0.32443285903290586
1551555741403.0,3803.06,0.32823801367866934
1551556637206.0,3805.12,0.32949312425785904
1551557539085.0,3807.69,0.32397688853008966
1551558439149.0,3805.01,0.33986221089200647
1551559337657.0,3805.09,0.4086423646848066
1551560237298.0,3805.73,0.32579282036519513
1551561139933.0,3802.0,0.41030927232412046
1551562041882.0,3804.26,0.3866371447091495
1551562940213.0,3810.93,0.2913424874800848
1551563844484.0,3811.32,0.33257393093870424
1551564780013.0,3811.4,0.274302056119007
1551565655493.0,3808.14,0.3372733172373553
1551566542365.0,3805.01,0.37018590277324087
1551567442005.0,3815.7,0.47378722378591853
1551568377413.0,3808.3,0.44209871416717245
1551569240409.0,3812.72,0.38561785782305585
1551570143153.0,3810.0,0.47244840958593703
