times,price,index
1567726593696.0,10595.37,0.26282081601095936
1567727523446.0,10595.37,0.26282081601095936
1567728392560.0,10595.37,0.26282081601095936
1567729315073.0,10595.37,0.26282081601095936
1567730204132.0,10595.37,0.26282081601095936
1567731103159.0,10595.37,0.26282081601095936
1567732009490.0,10595.37,0.26282081601095936
1567732891176.0,10595.37,0.26282081601095936
1567733787517.0,10595.37,0.26282081601095936
1567734695173.0,10613.27,0.23561435950862916
1567735606128.0,10601.85,0.20023196629452109
1567736493318.0,10593.53,0.19771375064413163
1567737402723.0,10634.6,0.17188351378013367
1567738292561.0,10645.0,0.1763483633889759
1567739196159.0,10673.97,0.18230728007671704
1567740116801.0,10698.45,0.1872509046318566
1567741026525.0,10705.5,0.19190398382734541
1567741931814.0,10677.38,0.2883555390898762
1567742827100.0,10678.2,0.2183723540947884
1567743794198.0,10693.26,0.24789709773015067
1567745526088.0,10700.47,0.2445915330035386
1567746408955.0,10745.07,0.24420018747483208
1567747319116.0,10754.62,0.22233257497333023
1567748228529.0,10745.56,0.25573196155315997
1567749136677.0,10709.99,0.27161513123789943
1567750075112.0,10716.42,0.25522233359472757
1567750914224.0,10723.35,0.2794319943066369
1567751808630.0,10737.49,0.2607262025709153
1567752728255.0,10725.84,0.25055157562803476
1567753655656.0,10733.24,0.2508495180587324
1567754570498.0,10736.2,0.23467368192184018
1567755398597.0,10735.66,0.21845483607792673
1567756300479.0,10742.02,0.24687868020843629
1567757195021.0,10775.44,0.24630442187433557
1567758096388.0,10748.52,0.21890602073682217
1567759001290.0,10735.05,0.23154206718180656
1567759902327.0,10714.15,0.23075364084167602
1567760793462.0,10753.24,0.22840342718969492
1567761698821.0,10740.0,0.2607568795663183
1567762594369.0,10731.22,0.2668684137280041
1567763494357.0,10737.78,0.2766122914205955
1567764395409.0,10749.99,0.2565745689861589
1567765297018.0,10767.8,0.2526194999764783
1567766192741.0,10778.31,0.2197324519671691
1567767096014.0,10778.94,0.25042171315594425
1567767998275.0,10781.69,0.22341826946338156
1567768901102.0,10838.86,0.17761574551460066
1567769794561.0,10870.0,0.1671857301706687
1567770693830.0,10865.0,0.16660747416620908
1567771598592.0,10903.66,0.17735983593530896
1567772492581.0,10925.0,0.16260341554898894
1567773397591.0,10904.83,0.17035554090183788
1567774296489.0,10879.89,0.1453009905314617
1567775198577.0,10892.63,0.19384876467235507
1567776105362.0,10870.52,0.16147116077803506
1567777000413.0,10869.61,0.1614401494750731
1567777904174.0,10833.38,0.17868366661699026
1567778796314.0,10869.57,0.18238060215208987
1567779701552.0,10889.01,0.17201311513729864
1567780599745.0,10880.0,0.16976689779137713
1567781495424.0,10889.31,0.17107984571974758
1567782423761.0,10883.52,0.19003803563825156
1567783304623.0,10892.55,0.17682380258610705
1567784208783.0,10913.95,0.17934526118545047
1567785096678.0,10892.54,0.21548216702467415
1567785998419.0,10880.0,0.21808041211481863
1567786897468.0,10874.81,0.21841642526058558
1567787798307.0,10879.83,0.2144106403725024
1567788702111.0,10889.88,0.22957872449096162
1567789604359.0,10883.73,0.24126978041087066
1567790501032.0,10871.33,0.2696271458634993
1567791399493.0,10840.89,0.25743967212187474
1567792293642.0,10389.53,0.33970745698877025
1567793198088.0,10428.2,0.3738390298456091
1567794098342.0,10408.33,0.3923409559990879
1567794997170.0,10420.01,0.3843161815498209
1567795893583.0,10395.96,0.38922999408801134
1567796795256.0,10387.31,0.4052147176615611
1567797692985.0,10388.88,0.41870168571366995
1567798596175.0,10359.99,0.4164877423433328
1567799498206.0,10398.37,0.4171551068661935
1567800394455.0,10332.08,0.42919947473745934
1567801299047.0,10277.49,0.47458714094804194
1567802192717.0,10273.04,0.44622042006627244
1567803099747.0,10320.95,0.41816654174360307
1567803998859.0,10345.76,0.4224435823124921
1567804893221.0,10320.26,0.4352805304586547
1567805799446.0,10380.18,0.39023052693183424
1567806699155.0,10398.52,0.37049345562195973
1567807604441.0,10413.97,0.3706365144591431
1567808501068.0,10386.78,0.37977914026972215
1567809397944.0,10390.6,0.3658574576984844
1567810297016.0,10383.5,0.3636068189043216
1567811204056.0,10351.0,0.37701824969902725
1567812095713.0,10351.0,0.3863278563361288
1567812996198.0,10351.0,0.3863278563361291
