times,price,index
1567728207506.0,10586.83,0.1464241027494737
1567729109749.0,10586.83,0.1464241027494737
1567730019103.0,10586.83,0.1464241027494737
1567730911567.0,10586.83,0.1464241027494737
1567731801216.0,10586.83,0.1464241027494737
1567732696029.0,10586.83,0.1464241027494737
1567733602120.0,10586.83,0.1464241027494737
1567734502160.0,10586.83,0.1464241027494737
1567735398459.0,10597.91,0.11492188995736846
1567736293805.0,10612.74,0.07395280307789473
1567737195652.0,10589.68,0.07103697443000001
1567738089850.0,10643.7,0.04112827911368422
1567739007670.0,10635.88,0.04629810497631579
1567739899574.0,10670.01,0.053197903246842114
1567740790165.0,10721.12,0.058922100100000006
1567741706024.0,10701.56,0.06430987601105263
1567742581434.0,10679.66,0.17599062420947367
1567743523060.0,10667.25,0.09495746263631578
1567744382465.0,10687.53,0.12914400789842104
1567745303512.0,10687.53,0.12914400789842104
1567746192029.0,10693.56,0.12531651189894735
1567747086600.0,10720.63,0.12486337497105261
1567748021244.0,10770.69,0.09954298154789475
1567748893889.0,10764.38,0.13821595548263152
1567749792393.0,10742.35,0.15660699406526318
1567750677760.0,10715.97,0.13762585995157892
1567751590488.0,10712.83,0.16565809867105263
1567752483720.0,10742.42,0.14399876087157895
1567753423243.0,10742.99,0.13221761388526315
1567754302218.0,10739.75,0.1325625998573684
1567755185709.0,10724.09,0.11383268433052633
1567756095622.0,10744.72,0.09505296809052634
1567757010556.0,10742.02,0.12796478761
1567757891383.0,10755.84,0.12729985690736836
1567758794859.0,10759.07,0.09557539243210525
1567759698231.0,10723.8,0.1102066041052632
1567760581696.0,10732.55,0.1092936893957895
1567761474756.0,10734.75,0.10657238937736842
1567762391861.0,10749.47,0.1440342816031579
1567763294868.0,10725.62,0.1511107948431579
1567764181440.0,10717.08,0.1623931795394737
1567765131000.0,10741.0,0.13919160619473686
1567766007773.0,10754.37,0.13461205260421052
1567766920882.0,10769.15,0.09653231280421055
1567767801648.0,10760.83,0.13206724681210527
1567768698978.0,10757.73,0.10080010148368418
1567769612143.0,10847.24,0.04776560006947369
1567770502171.0,10882.06,0.03568874019736843
1567771390943.0,10880.32,0.035019180613157896
1567772318511.0,10878.52,0.04746928371473686
1567773194760.0,10926.77,0.030382902214736832
1567774106109.0,10910.57,0.039359047360000024
1567774996871.0,10893.87,0.010348515352105254
1567775904069.0,10870.0,0.06656172751578945
1567776804067.0,10876.13,0.02907187037473686
1567777722408.0,10858.3,0.02903596255000003
1567778605194.0,10837.62,0.049002140293157886
1567779499571.0,10844.18,0.05328280249157894
1567780397061.0,10875.42,0.04127834384315792
1567781296091.0,10883.74,0.03867746060052631
1567782232373.0,10886.95,0.04019771609631578
1567783098641.0,10866.95,0.062149304423684236
1567784002274.0,10891.28,0.046848613520526314
1567784911273.0,10893.54,0.04976819716210524
1567785796739.0,10910.31,0.09161093023894737
1567786732771.0,10881.06,0.09461942455421052
1567787606465.0,10873.19,0.0950084924068421
1567788496759.0,10888.46,0.09037021516789474
1567789409175.0,10875.79,0.10793325993684207
1567790297817.0,10890.17,0.12147027205473684
1567791209590.0,10867.68,0.1543051162631579
1567792095474.0,10865.45,0.14019330456210524
1567792996771.0,10567.32,0.23545073967105265
1567793904761.0,10425.0,0.2749715082421052
1567794826207.0,10400.0,0.2963947911568421
1567795702374.0,10420.4,0.28710294705736844
1567796612868.0,10399.82,0.29279262473368417
1567797517305.0,10389.24,0.3113012520294736
1567798411976.0,10388.87,0.3269177413526316
1567799300149.0,10356.42,0.32435422797631575
1567800207754.0,10399.0,0.3251269658447368
1567801097506.0,10379.41,0.3390730760121052
1567802027377.0,10242.07,0.39162721583473686
1567802897092.0,10288.01,0.35878153902421045
1567803810662.0,10325.57,0.32629810096631584
1567804710723.0,10356.59,0.33125046373052625
1567805611739.0,10325.17,0.3461142984257895
1567806495384.0,10378.75,0.29395113644736837
1567807416420.0,10385.05,0.27109768545684204
1567808297724.0,10414.74,0.2712633325315789
1567809197487.0,10393.81,0.281849530838421
1567810100164.0,10392.81,0.2657296878610526
1567810998089.0,10382.12,0.2631236850468421
1567811897549.0,10343.35,0.2786527101778948
1567812843761.0,10351.0,0.2894322547047368
1567813716831.0,10351.0,0.2894322547047368
