times,price,index
1567728310360.0,10586.83,0.5869109582326424
1567729209856.0,10586.83,0.5869109582326424
1567730122871.0,10586.83,0.5869109582326424
1567731013490.0,10586.83,0.5869109582326424
1567731898940.0,10586.83,0.5869109582326424
1567732794127.0,10586.83,0.5869109582326424
1567733702775.0,10586.83,0.5869109582326424
1567734601253.0,10586.83,0.5869109582326424
1567735497039.0,10597.91,0.57472204929355
1567736391632.0,10612.74,0.55878282579165
1567737292489.0,10589.68,0.5475771432707727
1567738185780.0,10643.7,0.5307566248522166
1567739110087.0,10635.88,0.5338220053122318
1567739997678.0,10670.01,0.5326412092610151
1567740888587.0,10721.12,0.5281025343703788
1567741806620.0,10701.56,0.5394242748232122
1567742677978.0,10679.66,0.5533693900906363
1567743626009.0,10667.25,0.5380262630107121
1567744479185.0,10687.53,0.5429714431005909
1567745406352.0,10687.53,0.5429714431005909
1567746288303.0,10693.56,0.5488837953593485
1567747184361.0,10720.63,0.5472679904265454
1567748123654.0,10770.69,0.5334060906608333
1567748991002.0,10764.38,0.5533731722009394
1567749891459.0,10742.35,0.5634824691264501
1567750775838.0,10715.97,0.5557769681836682
1567751687148.0,10712.83,0.5682926569355545
1567752579932.0,10742.42,0.556898926089972
1567753524580.0,10742.99,0.551374940921197
1567754404396.0,10739.75,0.551598248024803
1567755282865.0,10724.09,0.5435597972262273
1567756195142.0,10744.72,0.5343355384410151
1567757114937.0,10742.02,0.54929364844715
1567757988808.0,10755.84,0.5485529961191545
1567758893076.0,10759.07,0.5308360047357424
1567759796717.0,10723.8,0.5382067089831515
1567760679234.0,10732.55,0.5374495644806515
1567761571083.0,10734.75,0.5345607029826515
1567762488802.0,10749.47,0.5542705457933697
1567763393196.0,10725.62,0.5595845272720894
1567764279759.0,10717.08,0.5692283882882515
1567765236195.0,10741.0,0.5624822581559545
1567766109545.0,10754.37,0.5629298598834773
1567767026316.0,10769.15,0.5425419628076819
1567767902025.0,10760.83,0.5599725748036394
1567768796485.0,10757.73,0.5397829206594091
1567769714728.0,10847.24,0.5200393014658636
1567770602497.0,10882.06,0.5130290481783637
1567771488066.0,10880.32,0.5148651028260303
1567772423894.0,10878.52,0.5195107125771969
1567773292560.0,10926.77,0.5134122622182273
1567774206288.0,10910.57,0.5196292738825
1567775094686.0,10893.87,0.5106584455429697
1567776003031.0,10870.0,0.5383812388902954
1567776903296.0,10876.13,0.5144552736134091
1567777827471.0,10858.3,0.5128369636686061
1567778703520.0,10837.62,0.525664518681303
1567779597827.0,10844.18,0.5283559894232182
1567780494204.0,10875.42,0.5210651607604394
1567781393558.0,10883.74,0.518842125640909
1567782337363.0,10886.95,0.5191072515644849
1567783196842.0,10866.95,0.5304562862166561
1567784100705.0,10891.28,0.519536061464197
1567785013225.0,10893.54,0.5222536979589092
1567785895753.0,10910.31,0.5399647584478576
1567786838582.0,10881.06,0.5416357661517893
1567787707069.0,10873.19,0.5407264714583121
1567788595729.0,10888.46,0.5365427071369773
1567789511181.0,10875.79,0.5472999273279379
1567790397435.0,10890.17,0.5483146368088864
1567791313325.0,10867.68,0.5643526554448637
1567792193703.0,10865.45,0.5571712983596485
1567793096164.0,10567.32,0.6206015035388377
1567794005925.0,10425.0,0.6338769498414439
1567794932201.0,10400.0,0.6450446542938182
1567795803533.0,10420.4,0.6403340454836493
1567796715753.0,10399.82,0.6436831304405496
1567797619956.0,10389.24,0.6510916304937712
1567798514656.0,10388.87,0.6535132438525697
1567799399102.0,10356.42,0.6531954141517272
1567800307634.0,10399.0,0.6532030911999583
1567801194467.0,10379.41,0.6620539033436545
1567802132991.0,10242.07,0.6933653831856591
1567802995659.0,10288.01,0.6778556716202364
1567803913482.0,10325.57,0.661264128722659
1567804812139.0,10356.59,0.6623545460065091
1567805712790.0,10325.17,0.6746135069606164
1567806593467.0,10378.75,0.6454454177416188
1567807518962.0,10385.05,0.6393668824950759
1567808396389.0,10414.74,0.6352795393990002
1567809295255.0,10393.81,0.6432311530179448
1567810199683.0,10392.81,0.6346137629625167
1567811097322.0,10382.12,0.6337844170477086
1567811997033.0,10343.35,0.6423403925515101
1567812949097.0,10351.0,0.6457177661415939
1567813820524.0,10351.0,0.6457177661415939
