times,price,index
1567727600110.0,10586.83,1.3561586277900002
1567728514015.0,10586.83,1.3561586277900002
1567729413422.0,10586.83,1.3561586277900002
1567730322324.0,10586.83,1.3561586277900002
1567731215680.0,10586.83,1.3561586277900002
1567732096790.0,10586.83,1.3561586277900002
1567732992568.0,10586.83,1.3561586277900002
1567733901567.0,10586.83,1.3561586277900002
1567734802385.0,10586.83,1.3561586277900002
1567735696162.0,10597.91,1.3248189440650002
1567736587129.0,10612.74,1.2900987260257144
1567737487193.0,10589.68,1.228543504862143
1567738379261.0,10643.7,1.1539959958528572
1567739314827.0,10635.88,1.1625700450807144
1567740193877.0,10670.01,1.1269067262628572
1567741085871.0,10721.12,1.1788546748078572
1567742005645.0,10701.56,1.3432600349521429
1567742870193.0,10679.66,1.347982678972143
1567743828560.0,10667.25,1.338296642219286
1567744674590.0,10687.53,1.3407302865385715
1567745611186.0,10687.53,1.3407302865385715
1567746483312.0,10693.56,1.33848120598
1567747380046.0,10720.63,1.3283018462242857
1567748331919.0,10770.69,1.3070671354678571
1567749186298.0,10764.38,1.3186080710550003
1567750090487.0,10742.35,1.3318951771507144
1567750972312.0,10715.97,1.3295103157907144
1567751882603.0,10712.83,1.3348405116528572
1567752773314.0,10742.42,1.3213297263721429
1567753725652.0,10742.99,1.3218012985557144
1567754605377.0,10739.75,1.3230310708607145
1567755477756.0,10724.09,1.3271226536342857
1567756391009.0,10744.72,1.3154780229057144
1567757322102.0,10742.02,1.3174574601078572
1567758182925.0,10755.84,1.3143357768250001
1567759087073.0,10759.07,1.2965374911407144
1567759993531.0,10723.8,1.306298584525
1567760876932.0,10732.55,1.3043663180785714
1567761765295.0,10734.75,1.3044014257578571
1567762683197.0,10749.47,1.3113444197492856
1567763588311.0,10725.62,1.3169252865035714
1567764477538.0,10717.08,1.3192857587507143
1567765446290.0,10741.0,1.3060680238978573
1567766312704.0,10754.37,1.3021610767942857
1567767236394.0,10769.15,1.2879930900307144
1567768101300.0,10760.83,1.3029791383285716
1567768984334.0,10757.73,1.2940006277635716
1567769918599.0,10847.24,1.2552105977464285
1567770803584.0,10882.06,1.2335592878185715
1567771683122.0,10880.32,1.2373200858785716
1567772634122.0,10878.52,1.2442274556842856
1567773489693.0,10926.77,1.220086519755
1567774407714.0,10910.57,1.2371010240414286
1567775292245.0,10893.87,1.237050768816429
1567776198709.0,10870.0,1.25677864214
1567777101974.0,10876.13,1.2340671525978573
1567778037205.0,10858.3,1.2424169899728572
1567778901278.0,10837.62,1.258085229477857
1567779797022.0,10844.18,1.253087402687143
1567780689479.0,10875.42,1.2287299609157145
1567781584132.0,10883.74,1.224249983359286
1567782543111.0,10886.95,1.221492807927143
1567783385140.0,10866.95,1.2499149309450002
1567784293903.0,10891.28,1.2295670126400002
1567785214042.0,10893.54,1.230982079495
1567786096867.0,10910.31,1.2301372857914288
1567787051125.0,10881.06,1.2453033340557145
1567787898421.0,10873.19,1.2398230619821429
1567788796736.0,10888.46,1.2301717522300002
1567789713448.0,10875.79,1.2320738307128571
1567790598757.0,10890.17,1.2281738623228573
1567791519843.0,10867.68,1.2614187856578571
1567792391398.0,10865.45,1.254438373492143
1567793296516.0,10567.32,1.3992832200721428
1567794207855.0,10425.0,1.442420422252143
1567795143849.0,10400.0,1.4627611095050002
1567796005474.0,10420.4,1.458288611717857
1567796919234.0,10399.82,1.4664508014592859
1567797823199.0,10389.24,1.4782796531507143
1567798719597.0,10388.87,1.4819614138371429
1567799597344.0,10356.42,1.4914968886285715
1567800507564.0,10399.0,1.474644871027857
1567801391899.0,10379.41,1.4886042321757142
1567802343567.0,10242.07,1.5472882903835716
1567803194425.0,10288.01,1.5186360789778572
1567804116315.0,10325.57,1.49954702819
1567805012697.0,10356.59,1.4941789859957144
1567805916151.0,10325.17,1.5051039485435713
1567806790608.0,10378.75,1.4755491086828572
1567807722322.0,10385.05,1.460787605875
1567808594248.0,10414.74,1.4518269869035716
1567809492716.0,10393.81,1.465913058714286
1567810399070.0,10392.81,1.468823332869286
1567811296797.0,10382.12,1.4720780548585717
1567812196624.0,10343.35,1.4935497627842858
1567813160167.0,10351.0,1.4957257810178572
