times,price,index
1567727615630.0,10586.83,1.1754738458625758
1567728530222.0,10586.83,1.1754738458625758
1567729429516.0,10586.83,1.1754738458625758
1567730338789.0,10586.83,1.1754738458625758
1567731231714.0,10586.83,1.1754738458625758
1567732112639.0,10586.83,1.1754738458625758
1567733007986.0,10586.83,1.1754738458625758
1567733917813.0,10586.83,1.1754738458625758
1567734818313.0,10586.83,1.1754738458625758
1567735712168.0,10597.91,1.153183680833485
1567736602590.0,10612.74,1.122239675945
1567737502967.0,10589.68,1.0984243176243937
1567738394656.0,10643.7,1.0649707646304545
1567739331285.0,10635.88,1.0706904652128788
1567740209207.0,10670.01,1.0673599830469698
1567741101607.0,10721.12,1.0569444454572727
1567742021626.0,10701.56,1.0801917378083334
1567742885258.0,10679.66,1.106435673996515
1567743844361.0,10667.25,1.076700582724697
1567744690243.0,10687.53,1.0846745710051515
1567745627486.0,10687.53,1.0846745710051515
1567746498906.0,10693.56,1.0972867656445453
1567747395738.0,10720.63,1.0932643607804546
1567748348562.0,10770.69,1.0662977708715151
1567749201587.0,10764.38,1.1031370540719698
1567750106090.0,10742.35,1.1231375497428788
1567750987954.0,10715.97,1.1095390116304547
1567751897853.0,10712.83,1.1320422542028785
1567752789082.0,10742.42,1.1098751677187881
1567753742035.0,10742.99,1.0999441809916666
1567754621768.0,10739.75,1.1002548313183331
1567755493250.0,10724.09,1.0866005970125756
1567756406530.0,10744.72,1.0685699783527274
1567757338728.0,10742.02,1.0957227704324242
1567758197869.0,10755.84,1.0939820810830303
1567759102239.0,10759.07,1.0606762257375757
1567760008924.0,10723.8,1.0752034844787879
1567760892562.0,10732.55,1.073870808570303
1567761780873.0,10734.75,1.068531667274091
1567762698628.0,10749.47,1.1047941171836364
1567763603994.0,10725.62,1.1153112568554544
1567764493506.0,10717.08,1.133406523769091
1567765465306.0,10741.0,1.119725228950303
1567766329032.0,10754.37,1.12032475611303
1567767252963.0,10769.15,1.0822684587262121
1567768117590.0,10760.83,1.114874106068485
1567769000018.0,10757.73,1.0778574632353028
1567769935310.0,10847.24,1.0385191069325757
1567770819966.0,10882.06,1.02458814064
1567771698828.0,10880.32,1.028227795369394
1567772650967.0,10878.52,1.0374542490277274
1567773505436.0,10926.77,1.0250850692363636
1567774424017.0,10910.57,1.0371369503204544
1567775308184.0,10893.87,1.0204802576513639
1567776214591.0,10870.0,1.0722848452933333
1567777118050.0,10876.13,1.0271502842751514
1567778055590.0,10858.3,1.0245796105710607
1567778917323.0,10837.62,1.0497177450625756
1567779812712.0,10844.18,1.0542815495978788
1567780704959.0,10875.42,1.0394616753625758
1567781600170.0,10883.74,1.0351745318116667
1567782559638.0,10886.95,1.0355951558969698
1567783400935.0,10866.95,1.0579975683753031
1567784309767.0,10891.28,1.0367539403590909
1567785230182.0,10893.54,1.0418910201145455
1567786112804.0,10910.31,1.074361515396818
1567787067721.0,10881.06,1.0781947654719697
1567787914478.0,10873.19,1.0766354334701518
1567788812767.0,10888.46,1.0686080491213636
1567789730030.0,10875.79,1.0892848451462123
1567790615176.0,10890.17,1.0903767142372727
1567791536252.0,10867.68,1.1214137201051515
1567792407180.0,10865.45,1.1081875382456061
1567793312560.0,10567.32,1.235392578225909
1567794224275.0,10425.0,1.2644670129980302
1567795161864.0,10400.0,1.2871497076383331
1567796021557.0,10420.4,1.2777712557892422
1567796935779.0,10399.82,1.2849022700839392
1567797840648.0,10389.24,1.2994580831639393
1567798736135.0,10388.87,1.3040398463678786
1567799613516.0,10356.42,1.304349867579091
1567800523789.0,10399.0,1.302367763781818
1567801407724.0,10379.41,1.319915895820909
1567802360633.0,10242.07,1.3833571503407576
1567803210537.0,10288.01,1.3520863591318182
1567804132910.0,10325.57,1.319856803306515
1567805029014.0,10356.59,1.321398906656515
1567805932327.0,10325.17,1.3449609014024242
1567806806447.0,10378.75,1.2887167125437882
1567807739036.0,10385.05,1.276209540035909
1567808609611.0,10414.74,1.267526045688333
1567809508511.0,10393.81,1.2839277073242423
1567810415213.0,10392.81,1.2681722064445453
1567811312729.0,10382.12,1.2668989141959088
1567812212489.0,10343.35,1.2850361637678787
1567813176991.0,10351.0,1.2912787788151516
