times,price,index
1567727428662.0,10586.83,0.5220154992248592
1567728338751.0,10586.83,0.5220154992248592
1567729238414.0,10586.83,0.5220154992248592
1567730150214.0,10586.83,0.5220154992248592
1567731041220.0,10586.83,0.5220154992248592
1567731926816.0,10586.83,0.5220154992248592
1567732821893.0,10586.83,0.5220154992248592
1567733730456.0,10586.83,0.5220154992248592
1567734629621.0,10586.83,0.5220154992248592
1567735524711.0,10597.91,0.5084239379848685
1567736419422.0,10612.74,0.49140885259668515
1567737319789.0,10589.68,0.47983445797516666
1567738213083.0,10643.7,0.46295150017240744
1567739138277.0,10635.88,0.4663160872641296
1567740025102.0,10670.01,0.4672363020339444
1567740916175.0,10721.12,0.46780587761561115
1567741834017.0,10701.56,0.47797811653385186
1567742705065.0,10679.66,0.49465381993801855
1567743654380.0,10667.25,0.47578477498881483
1567744506902.0,10687.53,0.4813493888895185
1567745434617.0,10687.53,0.4813493888895185
1567746315764.0,10693.56,0.4887592387852963
1567747211944.0,10720.63,0.48834464316549997
1567748152638.0,10770.69,0.4747140018122407
1567749018697.0,10764.38,0.4987403025164815
1567749918792.0,10742.35,0.5087672239033277
1567750803249.0,10715.97,0.4980769952649648
1567751714816.0,10712.83,0.5138848034881592
1567752607094.0,10742.42,0.5021963956614102
1567753552265.0,10742.99,0.4954440904805185
1567754432373.0,10739.75,0.4955122328405
1567755310405.0,10724.09,0.4837831338884444
1567756222528.0,10744.72,0.4742249492729815
1567757143603.0,10742.02,0.4932707304031278
1567758016586.0,10755.84,0.4931402060514852
1567758920075.0,10759.07,0.4729898055798889
1567759824330.0,10723.8,0.48004532485959256
1567760707103.0,10732.55,0.47922375240055554
1567761598331.0,10734.75,0.47533681316653703
1567762515888.0,10749.47,0.4994248759063407
1567763420385.0,10725.62,0.5046830581869796
1567764307531.0,10717.08,0.515976709371863
1567765264932.0,10741.0,0.5099287347150556
1567766137555.0,10754.37,0.5111116573163426
1567767055193.0,10769.15,0.48732429969883334
1567767929202.0,10760.83,0.507546139076337
1567768822636.0,10757.73,0.4827356390599259
1567769742375.0,10847.24,0.46418703610774076
1567770630461.0,10882.06,0.45745865748848147
1567771515656.0,10880.32,0.459339296641
1567772452831.0,10878.52,0.4641417598304445
1567773320349.0,10926.77,0.45875046821864807
1567774234134.0,10910.57,0.4653053890269259
1567775122413.0,10893.87,0.4542583890863889
1567776029858.0,10870.0,0.4866893293296389
1567776930950.0,10876.13,0.4590334654383334
1567777856359.0,10858.3,0.45635448804485185
1567778730679.0,10837.62,0.46950256674503704
1567779625663.0,10844.18,0.47408517398997035
1567780521609.0,10875.42,0.4678469274469444
1567781419974.0,10883.74,0.46530006309059263
1567782366591.0,10886.95,0.4662177436760926
1567783223261.0,10866.95,0.47703972944819073
1567784128116.0,10891.28,0.46584038112214815
1567785040786.0,10893.54,0.46874397214059266
1567785924307.0,10910.31,0.49058342902306673
1567786867715.0,10881.06,0.49171779520727965
1567787733565.0,10873.19,0.49071147853682595
1567788623594.0,10888.46,0.48660731229039816
1567789539150.0,10875.79,0.4967349255138722
1567790425693.0,10890.17,0.5019508317409908
1567791344305.0,10867.68,0.5184200851010926
1567792221491.0,10865.45,0.509795808079274
1567793124371.0,10567.32,0.5668690075324461
1567794033669.0,10425.0,0.5745562043668574
1567794961231.0,10400.0,0.5847664462314814
1567795831761.0,10420.4,0.5801986173430713
1567796743594.0,10399.82,0.5829928628709125
1567797647920.0,10389.24,0.5903794968714056
1567798543010.0,10388.87,0.5929777375165927
1567799426811.0,10356.42,0.590998308946737
1567800335823.0,10399.0,0.5944174215795972
1567801221965.0,10379.41,0.6032896968483
1567802162236.0,10242.07,0.6317195383157204
1567803023428.0,10288.01,0.6172389913265037
1567803941263.0,10325.57,0.600090114308324
1567804839544.0,10356.59,0.6024079822594741
1567805741308.0,10325.17,0.6158055295494478
1567806621115.0,10378.75,0.5845958816789599
1567807546742.0,10385.05,0.579565680913315
1567808424094.0,10414.74,0.5761263034005557
1567809322807.0,10393.81,0.5836823650607287
1567810227744.0,10392.81,0.5732723014564093
1567811125325.0,10382.12,0.5721339274645884
1567812025173.0,10343.35,0.5799461436303828
1567812979603.0,10351.0,0.5838140422142444
